TITLE = "data/coba_fd_opr_baru422.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,-0.01824,2000.00000
110.00000,290.00000,10.00000,-0.05167,2000.00000
110.00000,310.00000,10.00000,-0.08359,2000.00000
110.00000,330.00000,10.00000,-0.12791,2000.00000
110.00000,350.00000,10.00000,-0.14853,2000.00000
110.00000,370.00000,10.00000,-0.14260,2000.00000
110.00000,390.00000,10.00000,-0.12251,2000.00000
110.00000,410.00000,10.00000,-0.07660,2000.00000
110.00000,430.00000,10.00000,-0.02415,2000.00000
110.00000,450.00000,10.00000,0.01740,2000.00000
110.00000,470.00000,10.00000,0.05005,2000.00000
110.00000,490.00000,10.00000,0.05921,2000.00000
110.00000,510.00000,10.00000,0.04951,2000.00000
110.00000,530.00000,10.00000,0.02970,2000.00000
110.00000,550.00000,10.00000,-0.00072,2000.00000
110.00000,570.00000,10.00000,-0.02740,2000.00000
110.00000,590.00000,10.00000,-0.04965,2000.00000
110.00000,610.00000,10.00000,-0.06406,2000.00000
110.00000,630.00000,10.00000,-0.06681,2000.00000
110.00000,650.00000,10.00000,-0.06384,2000.00000
110.00000,670.00000,10.00000,-0.05180,2000.00000
110.00000,690.00000,10.00000,-0.03727,2000.00000
110.00000,710.00000,10.00000,-0.02016,2000.00000
110.00000,730.00000,10.00000,-0.00276,2000.00000
110.00000,750.00000,10.00000,0.01216,2000.00000
110.00000,770.00000,10.00000,0.02640,2000.00000
110.00000,790.00000,10.00000,0.03619,2000.00000
110.00000,810.00000,10.00000,0.04513,2000.00000
110.00000,830.00000,10.00000,0.04994,2000.00000
110.00000,850.00000,10.00000,0.05412,2000.00000
110.00000,870.00000,10.00000,0.05549,2000.00000
110.00000,890.00000,10.00000,0.05654,2000.00000
110.00000,910.00000,10.00000,0.05619,2000.00000
110.00000,930.00000,10.00000,0.05576,2000.00000
110.00000,950.00000,10.00000,0.05499,2000.00000
110.00000,970.00000,10.00000,0.05431,2000.00000
110.00000,990.00000,10.00000,0.05391,2000.00000
110.00000,1010.00000,10.00000,0.05367,2000.00000
110.00000,1030.00000,10.00000,0.05391,2000.00000
110.00000,1050.00000,10.00000,0.05431,2000.00000
110.00000,1070.00000,10.00000,0.05499,2000.00000
110.00000,1090.00000,10.00000,0.05576,2000.00000
110.00000,1110.00000,10.00000,0.05619,2000.00000
110.00000,1130.00000,10.00000,0.05654,2000.00000
110.00000,1150.00000,10.00000,0.05549,2000.00000
110.00000,1170.00000,10.00000,0.05412,2000.00000
110.00000,1190.00000,10.00000,0.04994,2000.00000
110.00000,1210.00000,10.00000,0.04513,2000.00000
110.00000,1230.00000,10.00000,0.03619,2000.00000
110.00000,1250.00000,10.00000,0.02640,2000.00000
110.00000,1270.00000,10.00000,0.01216,2000.00000
110.00000,1290.00000,10.00000,-0.00276,2000.00000
110.00000,1310.00000,10.00000,-0.02016,2000.00000
110.00000,1330.00000,10.00000,-0.03727,2000.00000
110.00000,1350.00000,10.00000,-0.05180,2000.00000
110.00000,1370.00000,10.00000,-0.06384,2000.00000
110.00000,1390.00000,10.00000,-0.06683,2000.00000
110.00000,1410.00000,10.00000,-0.06411,2000.00000
110.00000,1430.00000,10.00000,-0.04978,2000.00000
110.00000,1450.00000,10.00000,-0.02775,2000.00000
110.00000,1470.00000,10.00000,-0.00157,2000.00000
110.00000,1490.00000,10.00000,0.02777,2000.00000
110.00000,1510.00000,10.00000,0.04541,2000.00000
110.00000,1530.00000,10.00000,0.05109,2000.00000
110.00000,1550.00000,10.00000,0.03520,2000.00000
110.00000,1570.00000,10.00000,-0.00744,2000.00000
110.00000,1590.00000,10.00000,-0.06153,2000.00000
110.00000,1610.00000,10.00000,-0.12591,2000.00000
110.00000,1630.00000,10.00000,-0.17670,2000.00000
110.00000,1650.00000,10.00000,-0.18610,2000.00000
110.00000,1670.00000,10.00000,-0.15960,2000.00000
110.00000,1690.00000,10.00000,-0.08834,2000.00000
110.00000,1710.00000,10.00000,0.00604,2000.00000
110.00000,1730.00000,10.00000,0.05795,2000.00000
110.00000,1750.00000,10.00000,0.06059,2000.00000
110.00000,1770.00000,10.00000,0.03089,2000.00000
110.00000,1790.00000,10.00000,-0.02203,2000.00000
110.00000,1810.00000,10.00000,-0.01335,2000.00000
110.00000,1830.00000,10.00000,0.09165,2000.00000
110.00000,1850.00000,10.00000,0.14169,2000.00000
110.00000,1870.00000,10.00000,0.05185,2000.00000
110.00000,1890.00000,10.00000,-0.02218,2000.00000
110.00000,1910.00000,10.00000,0.02503,2000.00000
110.00000,1930.00000,10.00000,0.06551,2000.00000
110.00000,1950.00000,10.00000,-0.00531,2000.00000
110.00000,1970.00000,10.00000,-0.09578,2000.00000
110.00000,1990.00000,10.00000,-0.09089,2000.00000
130.00000,10.00000,10.00000,-0.04953,2000.00000
130.00000,30.00000,10.00000,-0.09371,2000.00000
130.00000,50.00000,10.00000,-0.06005,2000.00000
130.00000,70.00000,10.00000,0.03527,2000.00000
130.00000,90.00000,10.00000,0.07204,2000.00000
130.00000,110.00000,10.00000,0.06651,2000.00000
130.00000,130.00000,10.00000,0.13938,2000.00000
130.00000,150.00000,10.00000,0.20345,2000.00000
130.00000,170.00000,10.00000,0.07473,2000.00000
130.00000,190.00000,10.00000,-0.12780,2000.00000
130.00000,210.00000,10.00000,-0.14949,2000.00000
130.00000,230.00000,10.00000,-0.03609,2000.00000
130.00000,250.00000,10.00000,0.02967,2000.00000
130.00000,270.00000,10.00000,0.04044,2000.00000
130.00000,290.00000,10.00000,0.01458,2000.00000
130.00000,310.00000,10.00000,-0.07143,2000.00000
130.00000,330.00000,10.00000,-0.14447,2000.00000
130.00000,350.00000,10.00000,-0.15700,2000.00000
130.00000,370.00000,10.00000,-0.14978,2000.00000
130.00000,390.00000,10.00000,-0.11607,2000.00000
130.00000,410.00000,10.00000,-0.06392,2000.00000
130.00000,430.00000,10.00000,-0.03384,2000.00000
130.00000,450.00000,10.00000,-0.00949,2000.00000
130.00000,470.00000,10.00000,0.00524,2000.00000
130.00000,490.00000,10.00000,0.00178,2000.00000
130.00000,510.00000,10.00000,0.00368,2000.00000
130.00000,530.00000,10.00000,-0.00009,2000.00000
130.00000,550.00000,10.00000,-0.00337,2000.00000
130.00000,570.00000,10.00000,0.00031,2000.00000
130.00000,590.00000,10.00000,-0.00171,2000.00000
130.00000,610.00000,10.00000,0.00227,2000.00000
130.00000,630.00000,10.00000,0.00246,2000.00000
130.00000,650.00000,10.00000,0.00142,2000.00000
130.00000,670.00000,10.00000,0.00161,2000.00000
130.00000,690.00000,10.00000,-0.00355,2000.00000
130.00000,710.00000,10.00000,-0.00488,2000.00000
130.00000,730.00000,10.00000,-0.01074,2000.00000
130.00000,750.00000,10.00000,-0.01340,2000.00000
130.00000,770.00000,10.00000,-0.01743,2000.00000
130.00000,790.00000,10.00000,-0.02041,2000.00000
130.00000,810.00000,10.00000,-0.02192,2000.00000
130.00000,830.00000,10.00000,-0.02442,2000.00000
130.00000,850.00000,10.00000,-0.02390,2000.00000
130.00000,870.00000,10.00000,-0.02568,2000.00000
130.00000,890.00000,10.00000,-0.02402,2000.00000
130.00000,910.00000,10.00000,-0.02527,2000.00000
130.00000,930.00000,10.00000,-0.02325,2000.00000
130.00000,950.00000,10.00000,-0.02432,2000.00000
130.00000,970.00000,10.00000,-0.02244,2000.00000
130.00000,990.00000,10.00000,-0.02364,2000.00000
130.00000,1010.00000,10.00000,-0.02210,2000.00000
130.00000,1030.00000,10.00000,-0.02364,2000.00000
130.00000,1050.00000,10.00000,-0.02244,2000.00000
130.00000,1070.00000,10.00000,-0.02432,2000.00000
130.00000,1090.00000,10.00000,-0.02325,2000.00000
130.00000,1110.00000,10.00000,-0.02527,2000.00000
130.00000,1130.00000,10.00000,-0.02402,2000.00000
130.00000,1150.00000,10.00000,-0.02568,2000.00000
130.00000,1170.00000,10.00000,-0.02390,2000.00000
130.00000,1190.00000,10.00000,-0.02442,2000.00000
130.00000,1210.00000,10.00000,-0.02192,2000.00000
130.00000,1230.00000,10.00000,-0.02041,2000.00000
130.00000,1250.00000,10.00000,-0.01743,2000.00000
130.00000,1270.00000,10.00000,-0.01340,2000.00000
130.00000,1290.00000,10.00000,-0.01074,2000.00000
130.00000,1310.00000,10.00000,-0.00488,2000.00000
130.00000,1330.00000,10.00000,-0.00355,2000.00000
130.00000,1350.00000,10.00000,0.00161,2000.00000
130.00000,1370.00000,10.00000,0.00140,2000.00000
130.00000,1390.00000,10.00000,0.00243,2000.00000
130.00000,1410.00000,10.00000,0.00218,2000.00000
130.00000,1430.00000,10.00000,-0.00195,2000.00000
130.00000,1450.00000,10.00000,-0.00029,2000.00000
130.00000,1470.00000,10.00000,-0.00479,2000.00000
130.00000,1490.00000,10.00000,-0.00319,2000.00000
130.00000,1510.00000,10.00000,-0.00263,2000.00000
130.00000,1530.00000,10.00000,-0.01013,2000.00000
130.00000,1550.00000,10.00000,-0.01542,2000.00000
130.00000,1570.00000,10.00000,-0.04195,2000.00000
130.00000,1590.00000,10.00000,-0.07906,2000.00000
130.00000,1610.00000,10.00000,-0.11768,2000.00000
130.00000,1630.00000,10.00000,-0.16615,2000.00000
130.00000,1650.00000,10.00000,-0.17631,2000.00000
130.00000,1670.00000,10.00000,-0.13944,2000.00000
130.00000,1690.00000,10.00000,-0.07563,2000.00000
130.00000,1710.00000,10.00000,0.02852,2000.00000
130.00000,1730.00000,10.00000,0.09866,2000.00000
130.00000,1750.00000,10.00000,0.06156,2000.00000
130.00000,1770.00000,10.00000,-0.01609,2000.00000
130.00000,1790.00000,10.00000,-0.08796,2000.00000
130.00000,1810.00000,10.00000,-0.12202,2000.00000
130.00000,1830.00000,10.00000,0.00143,2000.00000
130.00000,1850.00000,10.00000,0.21712,2000.00000
130.00000,1870.00000,10.00000,0.23338,2000.00000
130.00000,1890.00000,10.00000,0.03828,2000.00000
130.00000,1910.00000,10.00000,-0.04317,2000.00000
130.00000,1930.00000,10.00000,0.05785,2000.00000
130.00000,1950.00000,10.00000,0.04923,2000.00000
130.00000,1970.00000,10.00000,-0.14472,2000.00000
130.00000,1990.00000,10.00000,-0.21437,2000.00000
150.00000,10.00000,10.00000,-0.08619,2000.00000
150.00000,30.00000,10.00000,-0.00091,2000.00000
150.00000,50.00000,10.00000,0.12793,2000.00000
150.00000,70.00000,10.00000,0.07059,2000.00000
150.00000,90.00000,10.00000,-0.07942,2000.00000
150.00000,110.00000,10.00000,-0.01759,2000.00000
150.00000,130.00000,10.00000,0.20345,2000.00000
150.00000,150.00000,10.00000,0.20777,2000.00000
150.00000,170.00000,10.00000,-0.02148,2000.00000
150.00000,190.00000,10.00000,-0.12077,2000.00000
150.00000,210.00000,10.00000,-0.03304,2000.00000
150.00000,230.00000,10.00000,-0.00219,2000.00000
150.00000,250.00000,10.00000,-0.03497,2000.00000
150.00000,270.00000,10.00000,-0.03562,2000.00000
150.00000,290.00000,10.00000,-0.07467,2000.00000
150.00000,310.00000,10.00000,-0.12658,2000.00000
150.00000,330.00000,10.00000,-0.09879,2000.00000
150.00000,350.00000,10.00000,-0.06699,2000.00000
150.00000,370.00000,10.00000,-0.06188,2000.00000
150.00000,390.00000,10.00000,-0.04107,2000.00000
150.00000,410.00000,10.00000,-0.05404,2000.00000
150.00000,430.00000,10.00000,-0.08259,2000.00000
150.00000,450.00000,10.00000,-0.08385,2000.00000
150.00000,470.00000,10.00000,-0.09096,2000.00000
150.00000,490.00000,10.00000,-0.07580,2000.00000
150.00000,510.00000,10.00000,-0.04124,2000.00000
150.00000,530.00000,10.00000,-0.01667,2000.00000
150.00000,550.00000,10.00000,0.02038,2000.00000
150.00000,570.00000,10.00000,0.04195,2000.00000
150.00000,590.00000,10.00000,0.05291,2000.00000
150.00000,610.00000,10.00000,0.06051,2000.00000
150.00000,630.00000,10.00000,0.04850,2000.00000
150.00000,650.00000,10.00000,0.04049,2000.00000
150.00000,670.00000,10.00000,0.02133,2000.00000
150.00000,690.00000,10.00000,0.00453,2000.00000
150.00000,710.00000,10.00000,-0.01047,2000.00000
150.00000,730.00000,10.00000,-0.02753,2000.00000
150.00000,750.00000,10.00000,-0.03511,2000.00000
150.00000,770.00000,10.00000,-0.04716,2000.00000
150.00000,790.00000,10.00000,-0.04884,2000.00000
150.00000,810.00000,10.00000,-0.05471,2000.00000
150.00000,830.00000,10.00000,-0.05323,2000.00000
150.00000,850.00000,10.00000,-0.05425,2000.00000
150.00000,870.00000,10.00000,-0.05186,2000.00000
150.00000,890.00000,10.00000,-0.05008,2000.00000
150.00000,910.00000,10.00000,-0.04815,2000.00000
150.00000,930.00000,10.00000,-0.04534,2000.00000
150.00000,950.00000,10.00000,-0.04453,2000.00000
150.00000,970.00000,10.00000,-0.04191,2000.00000
150.00000,990.00000,10.00000,-0.04242,2000.00000
150.00000,1010.00000,10.00000,-0.04068,2000.00000
150.00000,1030.00000,10.00000,-0.04242,2000.00000
150.00000,1050.00000,10.00000,-0.04191,2000.00000
150.00000,1070.00000,10.00000,-0.04453,2000.00000
150.00000,1090.00000,10.00000,-0.04534,2000.00000
150.00000,1110.00000,10.00000,-0.04815,2000.00000
150.00000,1130.00000,10.00000,-0.05008,2000.00000
150.00000,1150.00000,10.00000,-0.05186,2000.00000
150.00000,1170.00000,10.00000,-0.05425,2000.00000
150.00000,1190.00000,10.00000,-0.05323,2000.00000
150.00000,1210.00000,10.00000,-0.05471,2000.00000
150.00000,1230.00000,10.00000,-0.04884,2000.00000
150.00000,1250.00000,10.00000,-0.04716,2000.00000
150.00000,1270.00000,10.00000,-0.03511,2000.00000
150.00000,1290.00000,10.00000,-0.02753,2000.00000
150.00000,1310.00000,10.00000,-0.01048,2000.00000
150.00000,1330.00000,10.00000,0.00453,2000.00000
150.00000,1350.00000,10.00000,0.02132,2000.00000
150.00000,1370.00000,10.00000,0.04047,2000.00000
150.00000,1390.00000,10.00000,0.04843,2000.00000
150.00000,1410.00000,10.00000,0.06034,2000.00000
150.00000,1430.00000,10.00000,0.05248,2000.00000
150.00000,1450.00000,10.00000,0.04093,2000.00000
150.00000,1470.00000,10.00000,0.01810,2000.00000
150.00000,1490.00000,10.00000,-0.02145,2000.00000
150.00000,1510.00000,10.00000,-0.05056,2000.00000
150.00000,1530.00000,10.00000,-0.09255,2000.00000
150.00000,1550.00000,10.00000,-0.11841,2000.00000
150.00000,1570.00000,10.00000,-0.12408,2000.00000
150.00000,1590.00000,10.00000,-0.13382,2000.00000
150.00000,1610.00000,10.00000,-0.10744,2000.00000
150.00000,1630.00000,10.00000,-0.07945,2000.00000
150.00000,1650.00000,10.00000,-0.06384,2000.00000
150.00000,1670.00000,10.00000,-0.01867,2000.00000
150.00000,1690.00000,10.00000,-0.00932,2000.00000
150.00000,1710.00000,10.00000,-0.03503,2000.00000
150.00000,1730.00000,10.00000,-0.03359,2000.00000
150.00000,1750.00000,10.00000,-0.07062,2000.00000
150.00000,1770.00000,10.00000,-0.10891,2000.00000
150.00000,1790.00000,10.00000,-0.02891,2000.00000
150.00000,1810.00000,10.00000,0.04695,2000.00000
150.00000,1830.00000,10.00000,0.02434,2000.00000
150.00000,1850.00000,10.00000,0.07119,2000.00000
150.00000,1870.00000,10.00000,0.18524,2000.00000
150.00000,1890.00000,10.00000,0.14405,2000.00000
150.00000,1910.00000,10.00000,0.00163,2000.00000
150.00000,1930.00000,10.00000,-0.01551,2000.00000
150.00000,1950.00000,10.00000,0.01955,2000.00000
150.00000,1970.00000,10.00000,-0.06156,2000.00000
150.00000,1990.00000,10.00000,-0.12075,2000.00000
170.00000,10.00000,10.00000,-0.03562,2000.00000
170.00000,30.00000,10.00000,0.10485,2000.00000
170.00000,50.00000,10.00000,0.20875,2000.00000
170.00000,70.00000,10.00000,0.07935,2000.00000
170.00000,90.00000,10.00000,-0.05642,2000.00000
170.00000,110.00000,10.00000,0.01332,2000.00000
170.00000,130.00000,10.00000,0.07473,2000.00000
170.00000,150.00000,10.00000,-0.02148,2000.00000
170.00000,170.00000,10.00000,-0.03466,2000.00000
170.00000,190.00000,10.00000,0.08346,2000.00000
170.00000,210.00000,10.00000,0.04792,2000.00000
170.00000,230.00000,10.00000,-0.09780,2000.00000
170.00000,250.00000,10.00000,-0.08938,2000.00000
170.00000,270.00000,10.00000,-0.03697,2000.00000
170.00000,290.00000,10.00000,-0.07782,2000.00000
170.00000,310.00000,10.00000,-0.07572,2000.00000
170.00000,330.00000,10.00000,-0.06033,2000.00000
170.00000,350.00000,10.00000,-0.11331,2000.00000
170.00000,370.00000,10.00000,-0.11440,2000.00000
170.00000,390.00000,10.00000,-0.08801,2000.00000
170.00000,410.00000,10.00000,-0.09461,2000.00000
170.00000,430.00000,10.00000,-0.05560,2000.00000
170.00000,450.00000,10.00000,-0.02667,2000.00000
170.00000,470.00000,10.00000,-0.02606,2000.00000
170.00000,490.00000,10.00000,-0.00105,2000.00000
170.00000,510.00000,10.00000,-0.01062,2000.00000
170.00000,530.00000,10.00000,-0.01959,2000.00000
170.00000,550.00000,10.00000,-0.01858,2000.00000
170.00000,570.00000,10.00000,-0.03906,2000.00000
170.00000,590.00000,10.00000,-0.03295,2000.00000
170.00000,610.00000,10.00000,-0.03679,2000.00000
170.00000,630.00000,10.00000,-0.03240,2000.00000
170.00000,650.00000,10.00000,-0.01703,2000.00000
170.00000,670.00000,10.00000,-0.01382,2000.00000
170.00000,690.00000,10.00000,0.00719,2000.00000
170.00000,710.00000,10.00000,0.01155,2000.00000
170.00000,730.00000,10.00000,0.02615,2000.00000
170.00000,750.00000,10.00000,0.03189,2000.00000
170.00000,770.00000,10.00000,0.03624,2000.00000
170.00000,790.00000,10.00000,0.04207,2000.00000
170.00000,810.00000,10.00000,0.03827,2000.00000
170.00000,830.00000,10.00000,0.04307,2000.00000
170.00000,850.00000,10.00000,0.03503,2000.00000
170.00000,870.00000,10.00000,0.03858,2000.00000
170.00000,890.00000,10.00000,0.02955,2000.00000
170.00000,910.00000,10.00000,0.03233,2000.00000
170.00000,930.00000,10.00000,0.02421,2000.00000
170.00000,950.00000,10.00000,0.02695,2000.00000
170.00000,970.00000,10.00000,0.02050,2000.00000
170.00000,990.00000,10.00000,0.02394,2000.00000
170.00000,1010.00000,10.00000,0.01919,2000.00000
170.00000,1030.00000,10.00000,0.02394,2000.00000
170.00000,1050.00000,10.00000,0.02050,2000.00000
170.00000,1070.00000,10.00000,0.02695,2000.00000
170.00000,1090.00000,10.00000,0.02421,2000.00000
170.00000,1110.00000,10.00000,0.03233,2000.00000
170.00000,1130.00000,10.00000,0.02955,2000.00000
170.00000,1150.00000,10.00000,0.03858,2000.00000
170.00000,1170.00000,10.00000,0.03503,2000.00000
170.00000,1190.00000,10.00000,0.04307,2000.00000
170.00000,1210.00000,10.00000,0.03827,2000.00000
170.00000,1230.00000,10.00000,0.04207,2000.00000
170.00000,1250.00000,10.00000,0.03624,2000.00000
170.00000,1270.00000,10.00000,0.03189,2000.00000
170.00000,1290.00000,10.00000,0.02615,2000.00000
170.00000,1310.00000,10.00000,0.01155,2000.00000
170.00000,1330.00000,10.00000,0.00718,2000.00000
170.00000,1350.00000,10.00000,-0.01383,2000.00000
170.00000,1370.00000,10.00000,-0.01707,2000.00000
170.00000,1390.00000,10.00000,-0.03251,2000.00000
170.00000,1410.00000,10.00000,-0.03709,2000.00000
170.00000,1430.00000,10.00000,-0.03366,2000.00000
170.00000,1450.00000,10.00000,-0.04070,2000.00000
170.00000,1470.00000,10.00000,-0.02211,2000.00000
170.00000,1490.00000,10.00000,-0.02670,2000.00000
170.00000,1510.00000,10.00000,-0.02387,2000.00000
170.00000,1530.00000,10.00000,-0.02364,2000.00000
170.00000,1550.00000,10.00000,-0.06082,2000.00000
170.00000,1570.00000,10.00000,-0.07380,2000.00000
170.00000,1590.00000,10.00000,-0.10951,2000.00000
170.00000,1610.00000,10.00000,-0.14146,2000.00000
170.00000,1630.00000,10.00000,-0.10725,2000.00000
170.00000,1650.00000,10.00000,-0.08744,2000.00000
170.00000,1670.00000,10.00000,-0.03853,2000.00000
170.00000,1690.00000,10.00000,0.03466,2000.00000
170.00000,1710.00000,10.00000,-0.01170,2000.00000
170.00000,1730.00000,10.00000,-0.08713,2000.00000
170.00000,1750.00000,10.00000,-0.11041,2000.00000
170.00000,1770.00000,10.00000,-0.15550,2000.00000
170.00000,1790.00000,10.00000,-0.07641,2000.00000
170.00000,1810.00000,10.00000,0.16048,2000.00000
170.00000,1830.00000,10.00000,0.19320,2000.00000
170.00000,1850.00000,10.00000,-0.01986,2000.00000
170.00000,1870.00000,10.00000,-0.06815,2000.00000
170.00000,1890.00000,10.00000,0.09462,2000.00000
170.00000,1910.00000,10.00000,0.13246,2000.00000
170.00000,1930.00000,10.00000,0.01487,2000.00000
170.00000,1950.00000,10.00000,-0.02222,2000.00000
170.00000,1970.00000,10.00000,0.04548,2000.00000
170.00000,1990.00000,10.00000,0.06711,2000.00000
190.00000,10.00000,10.00000,0.05726,2000.00000
190.00000,30.00000,10.00000,0.13911,2000.00000
190.00000,50.00000,10.00000,0.15497,2000.00000
190.00000,70.00000,10.00000,0.10799,2000.00000
190.00000,90.00000,10.00000,0.09000,2000.00000
190.00000,110.00000,10.00000,0.02535,2000.00000
190.00000,130.00000,10.00000,-0.12780,2000.00000
190.00000,150.00000,10.00000,-0.12077,2000.00000
190.00000,170.00000,10.00000,0.08346,2000.00000
190.00000,190.00000,10.00000,0.08646,2000.00000
190.00000,210.00000,10.00000,-0.13592,2000.00000
190.00000,230.00000,10.00000,-0.13789,2000.00000
190.00000,250.00000,10.00000,0.03953,2000.00000
190.00000,270.00000,10.00000,0.04489,2000.00000
190.00000,290.00000,10.00000,-0.00643,2000.00000
190.00000,310.00000,10.00000,-0.01707,2000.00000
190.00000,330.00000,10.00000,-0.14251,2000.00000
190.00000,350.00000,10.00000,-0.22600,2000.00000
190.00000,370.00000,10.00000,-0.16897,2000.00000
190.00000,390.00000,10.00000,-0.14474,2000.00000
190.00000,410.00000,10.00000,-0.08454,2000.00000
190.00000,430.00000,10.00000,0.00916,2000.00000
190.00000,450.00000,10.00000,0.01013,2000.00000
190.00000,470.00000,10.00000,0.02630,2000.00000
190.00000,490.00000,10.00000,0.02311,2000.00000
190.00000,510.00000,10.00000,-0.02641,2000.00000
190.00000,530.00000,10.00000,-0.02635,2000.00000
