TITLE = "data/convFD488.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.06575,2000.00000
290.00000,10.00000,110.00000,-0.01182,2000.00000
310.00000,10.00000,110.00000,0.07298,2000.00000
330.00000,10.00000,110.00000,0.11938,2000.00000
350.00000,10.00000,110.00000,-0.02853,2000.00000
370.00000,10.00000,110.00000,-0.03389,2000.00000
390.00000,10.00000,110.00000,0.02017,2000.00000
410.00000,10.00000,110.00000,0.00331,2000.00000
430.00000,10.00000,110.00000,0.06077,2000.00000
450.00000,10.00000,110.00000,0.01284,2000.00000
470.00000,10.00000,110.00000,-0.00378,2000.00000
490.00000,10.00000,110.00000,0.05426,2000.00000
510.00000,10.00000,110.00000,0.03866,2000.00000
530.00000,10.00000,110.00000,0.08668,2000.00000
550.00000,10.00000,110.00000,0.04460,2000.00000
570.00000,10.00000,110.00000,-0.00691,2000.00000
590.00000,10.00000,110.00000,-0.03221,2000.00000
610.00000,10.00000,110.00000,-0.09868,2000.00000
630.00000,10.00000,110.00000,-0.07366,2000.00000
650.00000,10.00000,110.00000,-0.09572,2000.00000
670.00000,10.00000,110.00000,-0.06018,2000.00000
690.00000,10.00000,110.00000,-0.04792,2000.00000
710.00000,10.00000,110.00000,-0.03881,2000.00000
730.00000,10.00000,110.00000,-0.01264,2000.00000
750.00000,10.00000,110.00000,-0.02959,2000.00000
770.00000,10.00000,110.00000,-0.00022,2000.00000
790.00000,10.00000,110.00000,-0.02721,2000.00000
810.00000,10.00000,110.00000,-0.00041,2000.00000
830.00000,10.00000,110.00000,-0.02520,2000.00000
850.00000,10.00000,110.00000,-0.00440,2000.00000
870.00000,10.00000,110.00000,-0.02212,2000.00000
890.00000,10.00000,110.00000,-0.00829,2000.00000
910.00000,10.00000,110.00000,-0.01882,2000.00000
930.00000,10.00000,110.00000,-0.01101,2000.00000
950.00000,10.00000,110.00000,-0.01623,2000.00000
970.00000,10.00000,110.00000,-0.01252,2000.00000
990.00000,10.00000,110.00000,-0.01485,2000.00000
1010.00000,10.00000,110.00000,-0.01300,2000.00000
1030.00000,10.00000,110.00000,-0.01485,2000.00000
1050.00000,10.00000,110.00000,-0.01253,2000.00000
1070.00000,10.00000,110.00000,-0.01624,2000.00000
1090.00000,10.00000,110.00000,-0.01105,2000.00000
1110.00000,10.00000,110.00000,-0.01890,2000.00000
1130.00000,10.00000,110.00000,-0.00850,2000.00000
1150.00000,10.00000,110.00000,-0.02262,2000.00000
1170.00000,10.00000,110.00000,-0.00552,2000.00000
1190.00000,10.00000,110.00000,-0.02757,2000.00000
1210.00000,10.00000,110.00000,-0.00515,2000.00000
1230.00000,10.00000,110.00000,-0.03602,2000.00000
1250.00000,10.00000,110.00000,-0.01541,2000.00000
1270.00000,10.00000,110.00000,-0.05359,2000.00000
1290.00000,10.00000,110.00000,-0.04678,2000.00000
1310.00000,10.00000,110.00000,-0.08126,2000.00000
1330.00000,10.00000,110.00000,-0.09139,2000.00000
1350.00000,10.00000,110.00000,-0.09082,2000.00000
1370.00000,10.00000,110.00000,-0.09569,2000.00000
1390.00000,10.00000,110.00000,-0.02884,2000.00000
1410.00000,10.00000,110.00000,-0.00990,2000.00000
1430.00000,10.00000,110.00000,0.07714,2000.00000
1450.00000,10.00000,110.00000,0.08269,2000.00000
1470.00000,10.00000,110.00000,0.07977,2000.00000
1490.00000,10.00000,110.00000,0.06583,2000.00000
1510.00000,10.00000,110.00000,-0.00059,2000.00000
1530.00000,10.00000,110.00000,0.04103,2000.00000
1550.00000,10.00000,110.00000,0.01027,2000.00000
1570.00000,10.00000,110.00000,0.00185,2000.00000
1590.00000,10.00000,110.00000,-0.01878,2000.00000
1610.00000,10.00000,110.00000,-0.10035,2000.00000
1630.00000,10.00000,110.00000,0.00670,2000.00000
1650.00000,10.00000,110.00000,0.08910,2000.00000
1670.00000,10.00000,110.00000,0.11100,2000.00000
1690.00000,10.00000,110.00000,0.10437,2000.00000
1710.00000,10.00000,110.00000,-0.08948,2000.00000
1730.00000,10.00000,110.00000,-0.11751,2000.00000
1750.00000,10.00000,110.00000,0.01412,2000.00000
1770.00000,10.00000,110.00000,-0.02404,2000.00000
1790.00000,10.00000,110.00000,0.00919,2000.00000
1810.00000,10.00000,110.00000,0.07763,2000.00000
1830.00000,10.00000,110.00000,-0.00833,2000.00000
1850.00000,10.00000,110.00000,0.02241,2000.00000
1870.00000,10.00000,110.00000,0.06361,2000.00000
1890.00000,10.00000,110.00000,-0.08274,2000.00000
1910.00000,10.00000,110.00000,-0.07821,2000.00000
1930.00000,10.00000,110.00000,0.05297,2000.00000
1950.00000,10.00000,110.00000,0.00656,2000.00000
1970.00000,10.00000,110.00000,-0.00593,2000.00000
1990.00000,10.00000,110.00000,0.08306,2000.00000
10.00000,10.00000,130.00000,-0.04065,2000.00000
30.00000,10.00000,130.00000,-0.13819,2000.00000
50.00000,10.00000,130.00000,0.00427,2000.00000
70.00000,10.00000,130.00000,0.19087,2000.00000
90.00000,10.00000,130.00000,0.00598,2000.00000
110.00000,10.00000,130.00000,-0.14467,2000.00000
130.00000,10.00000,130.00000,0.04916,2000.00000
150.00000,10.00000,130.00000,0.07657,2000.00000
170.00000,10.00000,130.00000,-0.07081,2000.00000
190.00000,10.00000,130.00000,-0.00120,2000.00000
210.00000,10.00000,130.00000,0.00506,2000.00000
230.00000,10.00000,130.00000,-0.06724,2000.00000
250.00000,10.00000,130.00000,0.06459,2000.00000
270.00000,10.00000,130.00000,0.06701,2000.00000
290.00000,10.00000,130.00000,0.00420,2000.00000
310.00000,10.00000,130.00000,0.11419,2000.00000
330.00000,10.00000,130.00000,-0.00091,2000.00000
350.00000,10.00000,130.00000,-0.14780,2000.00000
370.00000,10.00000,130.00000,-0.08508,2000.00000
390.00000,10.00000,130.00000,-0.08167,2000.00000
410.00000,10.00000,130.00000,0.05945,2000.00000
430.00000,10.00000,130.00000,0.16837,2000.00000
450.00000,10.00000,130.00000,0.09362,2000.00000
470.00000,10.00000,130.00000,0.12719,2000.00000
490.00000,10.00000,130.00000,0.06428,2000.00000
510.00000,10.00000,130.00000,0.05106,2000.00000
530.00000,10.00000,130.00000,0.08123,2000.00000
550.00000,10.00000,130.00000,-0.01327,2000.00000
570.00000,10.00000,130.00000,-0.01360,2000.00000
590.00000,10.00000,130.00000,-0.11454,2000.00000
610.00000,10.00000,130.00000,-0.14570,2000.00000
630.00000,10.00000,130.00000,-0.14897,2000.00000
650.00000,10.00000,130.00000,-0.17137,2000.00000
670.00000,10.00000,130.00000,-0.09659,2000.00000
690.00000,10.00000,130.00000,-0.10875,2000.00000
710.00000,10.00000,130.00000,-0.02893,2000.00000
730.00000,10.00000,130.00000,-0.03345,2000.00000
750.00000,10.00000,130.00000,0.01150,2000.00000
770.00000,10.00000,130.00000,0.01943,2000.00000
790.00000,10.00000,130.00000,0.02664,2000.00000
810.00000,10.00000,130.00000,0.04857,2000.00000
830.00000,10.00000,130.00000,0.02955,2000.00000
850.00000,10.00000,130.00000,0.06151,2000.00000
870.00000,10.00000,130.00000,0.02840,2000.00000
890.00000,10.00000,130.00000,0.06514,2000.00000
910.00000,10.00000,130.00000,0.02647,2000.00000
930.00000,10.00000,130.00000,0.06449,2000.00000
950.00000,10.00000,130.00000,0.02487,2000.00000
970.00000,10.00000,130.00000,0.06288,2000.00000
990.00000,10.00000,130.00000,0.02401,2000.00000
1010.00000,10.00000,130.00000,0.06214,2000.00000
1030.00000,10.00000,130.00000,0.02400,2000.00000
1050.00000,10.00000,130.00000,0.06287,2000.00000
1070.00000,10.00000,130.00000,0.02485,2000.00000
1090.00000,10.00000,130.00000,0.06444,2000.00000
1110.00000,10.00000,130.00000,0.02633,2000.00000
1130.00000,10.00000,130.00000,0.06481,2000.00000
1150.00000,10.00000,130.00000,0.02764,2000.00000
1170.00000,10.00000,130.00000,0.05985,2000.00000
1190.00000,10.00000,130.00000,0.02614,2000.00000
1210.00000,10.00000,130.00000,0.04200,2000.00000
1230.00000,10.00000,130.00000,0.01486,2000.00000
1250.00000,10.00000,130.00000,-0.00005,2000.00000
1270.00000,10.00000,130.00000,-0.01777,2000.00000
1290.00000,10.00000,130.00000,-0.07263,2000.00000
1310.00000,10.00000,130.00000,-0.07385,2000.00000
1330.00000,10.00000,130.00000,-0.14913,2000.00000
1350.00000,10.00000,130.00000,-0.11653,2000.00000
1370.00000,10.00000,130.00000,-0.15453,2000.00000
1390.00000,10.00000,130.00000,-0.08835,2000.00000
1410.00000,10.00000,130.00000,-0.05359,2000.00000
1430.00000,10.00000,130.00000,-0.02351,2000.00000
1450.00000,10.00000,130.00000,0.03913,2000.00000
1470.00000,10.00000,130.00000,-0.01277,2000.00000
1490.00000,10.00000,130.00000,0.05714,2000.00000
1510.00000,10.00000,130.00000,0.05415,2000.00000
1530.00000,10.00000,130.00000,0.11783,2000.00000
1550.00000,10.00000,130.00000,0.18503,2000.00000
1570.00000,10.00000,130.00000,0.07085,2000.00000
1590.00000,10.00000,130.00000,0.03866,2000.00000
1610.00000,10.00000,130.00000,-0.08361,2000.00000
1630.00000,10.00000,130.00000,-0.10145,2000.00000
1650.00000,10.00000,130.00000,0.03852,2000.00000
1670.00000,10.00000,130.00000,-0.01948,2000.00000
1690.00000,10.00000,130.00000,-0.00226,2000.00000
1710.00000,10.00000,130.00000,0.01855,2000.00000
1730.00000,10.00000,130.00000,-0.05459,2000.00000
1750.00000,10.00000,130.00000,0.07442,2000.00000
1770.00000,10.00000,130.00000,0.07169,2000.00000
1790.00000,10.00000,130.00000,-0.05194,2000.00000
1810.00000,10.00000,130.00000,0.07907,2000.00000
1830.00000,10.00000,130.00000,0.03580,2000.00000
1850.00000,10.00000,130.00000,-0.19069,2000.00000
1870.00000,10.00000,130.00000,-0.04673,2000.00000
1890.00000,10.00000,130.00000,0.15025,2000.00000
1910.00000,10.00000,130.00000,0.03241,2000.00000
1930.00000,10.00000,130.00000,-0.03455,2000.00000
1950.00000,10.00000,130.00000,0.03466,2000.00000
1970.00000,10.00000,130.00000,-0.01742,2000.00000
1990.00000,10.00000,130.00000,-0.08822,2000.00000
10.00000,10.00000,150.00000,0.06474,2000.00000
30.00000,10.00000,150.00000,0.01708,2000.00000
50.00000,10.00000,150.00000,-0.01571,2000.00000
70.00000,10.00000,150.00000,-0.04177,2000.00000
90.00000,10.00000,150.00000,-0.05461,2000.00000
110.00000,10.00000,150.00000,0.05538,2000.00000
130.00000,10.00000,150.00000,0.07657,2000.00000
150.00000,10.00000,150.00000,-0.03073,2000.00000
170.00000,10.00000,150.00000,0.03291,2000.00000
190.00000,10.00000,150.00000,0.02581,2000.00000
210.00000,10.00000,150.00000,-0.15526,2000.00000
230.00000,10.00000,150.00000,-0.01603,2000.00000
250.00000,10.00000,150.00000,0.14210,2000.00000
270.00000,10.00000,150.00000,-0.01751,2000.00000
290.00000,10.00000,150.00000,0.02311,2000.00000
310.00000,10.00000,150.00000,0.07784,2000.00000
330.00000,10.00000,150.00000,-0.05812,2000.00000
350.00000,10.00000,150.00000,0.00229,2000.00000
370.00000,10.00000,150.00000,-0.03696,2000.00000
390.00000,10.00000,150.00000,-0.06894,2000.00000
410.00000,10.00000,150.00000,0.12306,2000.00000
430.00000,10.00000,150.00000,0.08467,2000.00000
450.00000,10.00000,150.00000,0.08213,2000.00000
470.00000,10.00000,150.00000,0.07111,2000.00000
490.00000,10.00000,150.00000,-0.05631,2000.00000
510.00000,10.00000,150.00000,0.03780,2000.00000
530.00000,10.00000,150.00000,0.00771,2000.00000
550.00000,10.00000,150.00000,0.03468,2000.00000
570.00000,10.00000,150.00000,0.05618,2000.00000
590.00000,10.00000,150.00000,-0.04997,2000.00000
610.00000,10.00000,150.00000,-0.01581,2000.00000
630.00000,10.00000,150.00000,-0.11713,2000.00000
650.00000,10.00000,150.00000,-0.08110,2000.00000
670.00000,10.00000,150.00000,-0.09521,2000.00000
690.00000,10.00000,150.00000,-0.09157,2000.00000
710.00000,10.00000,150.00000,-0.04119,2000.00000
730.00000,10.00000,150.00000,-0.08069,2000.00000
750.00000,10.00000,150.00000,-0.01005,2000.00000
770.00000,10.00000,150.00000,-0.06970,2000.00000
790.00000,10.00000,150.00000,-0.00618,2000.00000
810.00000,10.00000,150.00000,-0.05928,2000.00000
830.00000,10.00000,150.00000,-0.01453,2000.00000
850.00000,10.00000,150.00000,-0.04799,2000.00000
870.00000,10.00000,150.00000,-0.02408,2000.00000
890.00000,10.00000,150.00000,-0.03706,2000.00000
910.00000,10.00000,150.00000,-0.03089,2000.00000
930.00000,10.00000,150.00000,-0.02833,2000.00000
950.00000,10.00000,150.00000,-0.03469,2000.00000
970.00000,10.00000,150.00000,-0.02285,2000.00000
990.00000,10.00000,150.00000,-0.03629,2000.00000
1010.00000,10.00000,150.00000,-0.02101,2000.00000
1030.00000,10.00000,150.00000,-0.03629,2000.00000
1050.00000,10.00000,150.00000,-0.02287,2000.00000
1070.00000,10.00000,150.00000,-0.03473,2000.00000
1090.00000,10.00000,150.00000,-0.02842,2000.00000
1110.00000,10.00000,150.00000,-0.03110,2000.00000
1130.00000,10.00000,150.00000,-0.03757,2000.00000
1150.00000,10.00000,150.00000,-0.02521,2000.00000
1170.00000,10.00000,150.00000,-0.05039,2000.00000
1190.00000,10.00000,150.00000,-0.01930,2000.00000
1210.00000,10.00000,150.00000,-0.06816,2000.00000
1230.00000,10.00000,150.00000,-0.02148,2000.00000
1250.00000,10.00000,150.00000,-0.09385,2000.00000
1270.00000,10.00000,150.00000,-0.04444,2000.00000
1290.00000,10.00000,150.00000,-0.12366,2000.00000
1310.00000,10.00000,150.00000,-0.08580,2000.00000
1330.00000,10.00000,150.00000,-0.12472,2000.00000
1350.00000,10.00000,150.00000,-0.10033,2000.00000
1370.00000,10.00000,150.00000,-0.04585,2000.00000
1390.00000,10.00000,150.00000,-0.04404,2000.00000
1410.00000,10.00000,150.00000,0.07133,2000.00000
1430.00000,10.00000,150.00000,0.01365,2000.00000
1450.00000,10.00000,150.00000,0.06910,2000.00000
1470.00000,10.00000,150.00000,0.00742,2000.00000
1490.00000,10.00000,150.00000,-0.00882,2000.00000
1510.00000,10.00000,150.00000,0.08364,2000.00000
1530.00000,10.00000,150.00000,0.04546,2000.00000
1550.00000,10.00000,150.00000,0.14837,2000.00000
1570.00000,10.00000,150.00000,0.04801,2000.00000
1590.00000,10.00000,150.00000,-0.05436,2000.00000
1610.00000,10.00000,150.00000,-0.00766,2000.00000
1630.00000,10.00000,150.00000,-0.08772,2000.00000
1650.00000,10.00000,150.00000,0.03327,2000.00000
1670.00000,10.00000,150.00000,0.05716,2000.00000
1690.00000,10.00000,150.00000,-0.05193,2000.00000
1710.00000,10.00000,150.00000,0.09493,2000.00000
1730.00000,10.00000,150.00000,0.05319,2000.00000
1750.00000,10.00000,150.00000,-0.06872,2000.00000
1770.00000,10.00000,150.00000,0.01723,2000.00000
1790.00000,10.00000,150.00000,-0.03254,2000.00000
1810.00000,10.00000,150.00000,0.00233,2000.00000
1830.00000,10.00000,150.00000,0.13220,2000.00000
1850.00000,10.00000,150.00000,-0.07788,2000.00000
1870.00000,10.00000,150.00000,-0.17216,2000.00000
1890.00000,10.00000,150.00000,0.10283,2000.00000
1910.00000,10.00000,150.00000,0.13801,2000.00000
1930.00000,10.00000,150.00000,-0.03173,2000.00000
1950.00000,10.00000,150.00000,-0.00811,2000.00000
1970.00000,10.00000,150.00000,-0.01774,2000.00000
1990.00000,10.00000,150.00000,-0.11118,2000.00000
10.00000,10.00000,170.00000,0.07705,2000.00000
30.00000,10.00000,170.00000,0.09762,2000.00000
50.00000,10.00000,170.00000,0.00465,2000.00000
70.00000,10.00000,170.00000,-0.09312,2000.00000
90.00000,10.00000,170.00000,-0.03039,2000.00000
110.00000,10.00000,170.00000,0.01807,2000.00000
130.00000,10.00000,170.00000,-0.07081,2000.00000
150.00000,10.00000,170.00000,0.03291,2000.00000
170.00000,10.00000,170.00000,0.19788,2000.00000
190.00000,10.00000,170.00000,-0.01353,2000.00000
210.00000,10.00000,170.00000,-0.14152,2000.00000
230.00000,10.00000,170.00000,0.04326,2000.00000
250.00000,10.00000,170.00000,-0.00001,2000.00000
270.00000,10.00000,170.00000,-0.04083,2000.00000
290.00000,10.00000,170.00000,0.06363,2000.00000
310.00000,10.00000,170.00000,-0.05318,2000.00000
330.00000,10.00000,170.00000,0.01313,2000.00000
350.00000,10.00000,170.00000,0.12766,2000.00000
370.00000,10.00000,170.00000,-0.04277,2000.00000
390.00000,10.00000,170.00000,0.03930,2000.00000
410.00000,10.00000,170.00000,0.07814,2000.00000
430.00000,10.00000,170.00000,0.01650,2000.00000
450.00000,10.00000,170.00000,0.13205,2000.00000
470.00000,10.00000,170.00000,-0.02072,2000.00000
490.00000,10.00000,170.00000,-0.03759,2000.00000
510.00000,10.00000,170.00000,0.00651,2000.00000
530.00000,10.00000,170.00000,-0.05685,2000.00000
550.00000,10.00000,170.00000,0.09121,2000.00000
570.00000,10.00000,170.00000,0.00681,2000.00000
590.00000,10.00000,170.00000,0.02288,2000.00000
610.00000,10.00000,170.00000,-0.01506,2000.00000
630.00000,10.00000,170.00000,-0.11221,2000.00000
650.00000,10.00000,170.00000,-0.05094,2000.00000
670.00000,10.00000,170.00000,-0.15218,2000.00000
690.00000,10.00000,170.00000,-0.05083,2000.00000
710.00000,10.00000,170.00000,-0.10654,2000.00000
730.00000,10.00000,170.00000,-0.04472,2000.00000
750.00000,10.00000,170.00000,-0.04754,2000.00000
770.00000,10.00000,170.00000,-0.05027,2000.00000
790.00000,10.00000,170.00000,-0.00827,2000.00000
810.00000,10.00000,170.00000,-0.05954,2000.00000
830.00000,10.00000,170.00000,0.01126,2000.00000
850.00000,10.00000,170.00000,-0.06399,2000.00000
870.00000,10.00000,170.00000,0.01880,2000.00000
890.00000,10.00000,170.00000,-0.06281,2000.00000
910.00000,10.00000,170.00000,0.02044,2000.00000
930.00000,10.00000,170.00000,-0.05898,2000.00000
950.00000,10.00000,170.00000,0.01988,2000.00000
970.00000,10.00000,170.00000,-0.05549,2000.00000
990.00000,10.00000,170.00000,0.01916,2000.00000
1010.00000,10.00000,170.00000,-0.05414,2000.00000
1030.00000,10.00000,170.00000,0.01916,2000.00000
1050.00000,10.00000,170.00000,-0.05551,2000.00000
1070.00000,10.00000,170.00000,0.01983,2000.00000
1090.00000,10.00000,170.00000,-0.05911,2000.00000
1110.00000,10.00000,170.00000,0.02011,2000.00000
1130.00000,10.00000,170.00000,-0.06356,2000.00000
1150.00000,10.00000,170.00000,0.01716,2000.00000
1170.00000,10.00000,170.00000,-0.06737,2000.00000
1190.00000,10.00000,170.00000,0.00476,2000.00000
1210.00000,10.00000,170.00000,-0.07119,2000.00000
1230.00000,10.00000,170.00000,-0.02755,2000.00000
1250.00000,10.00000,170.00000,-0.07929,2000.00000
1270.00000,10.00000,170.00000,-0.08649,2000.00000
1290.00000,10.00000,170.00000,-0.08967,2000.00000
1310.00000,10.00000,170.00000,-0.14761,2000.00000
1330.00000,10.00000,170.00000,-0.07285,2000.00000
1350.00000,10.00000,170.00000,-0.13977,2000.00000
1370.00000,10.00000,170.00000,0.00174,2000.00000
1390.00000,10.00000,170.00000,-0.03256,2000.00000
1410.00000,10.00000,170.00000,0.05846,2000.00000
1430.00000,10.00000,170.00000,0.05377,2000.00000
1450.00000,10.00000,170.00000,-0.01590,2000.00000
1470.00000,10.00000,170.00000,0.04919,2000.00000
1490.00000,10.00000,170.00000,-0.05550,2000.00000
1510.00000,10.00000,170.00000,0.08754,2000.00000
1530.00000,10.00000,170.00000,0.08489,2000.00000
1550.00000,10.00000,170.00000,0.04968,2000.00000
1570.00000,10.00000,170.00000,0.09091,2000.00000
1590.00000,10.00000,170.00000,-0.09244,2000.00000
1610.00000,10.00000,170.00000,0.00108,2000.00000
1630.00000,10.00000,170.00000,0.02771,2000.00000
1650.00000,10.00000,170.00000,-0.05167,2000.00000
1670.00000,10.00000,170.00000,0.08486,2000.00000
1690.00000,10.00000,170.00000,0.01379,2000.00000
1710.00000,10.00000,170.00000,0.05563,2000.00000
1730.00000,10.00000,170.00000,0.16971,2000.00000
1750.00000,10.00000,170.00000,-0.10150,2000.00000
1770.00000,10.00000,170.00000,-0.16851,2000.00000
1790.00000,10.00000,170.00000,-0.00582,2000.00000
1810.00000,10.00000,170.00000,-0.03043,2000.00000
1830.00000,10.00000,170.00000,0.07080,2000.00000
1850.00000,10.00000,170.00000,0.18305,2000.00000
1870.00000,10.00000,170.00000,0.01562,2000.00000
1890.00000,10.00000,170.00000,-0.10457,2000.00000
1910.00000,10.00000,170.00000,-0.08095,2000.00000
1930.00000,10.00000,170.00000,-0.03276,2000.00000
1950.00000,10.00000,170.00000,0.07238,2000.00000
1970.00000,10.00000,170.00000,0.07173,2000.00000
1990.00000,10.00000,170.00000,-0.03542,2000.00000
10.00000,10.00000,190.00000,-0.06547,2000.00000
30.00000,10.00000,190.00000,0.04518,2000.00000
50.00000,10.00000,190.00000,0.05799,2000.00000
70.00000,10.00000,190.00000,-0.05205,2000.00000
90.00000,10.00000,190.00000,-0.01918,2000.00000
110.00000,10.00000,190.00000,0.03509,2000.00000
130.00000,10.00000,190.00000,-0.00120,2000.00000
150.00000,10.00000,190.00000,0.02581,2000.00000
170.00000,10.00000,190.00000,-0.01353,2000.00000
190.00000,10.00000,190.00000,-0.09221,2000.00000
210.00000,10.00000,190.00000,0.03426,2000.00000
230.00000,10.00000,190.00000,0.07761,2000.00000
250.00000,10.00000,190.00000,0.02976,2000.00000
270.00000,10.00000,190.00000,0.13103,2000.00000
290.00000,10.00000,190.00000,-0.02497,2000.00000
310.00000,10.00000,190.00000,-0.18756,2000.00000
330.00000,10.00000,190.00000,0.00750,2000.00000
350.00000,10.00000,190.00000,-0.01649,2000.00000
370.00000,10.00000,190.00000,-0.00764,2000.00000
390.00000,10.00000,190.00000,0.13624,2000.00000
410.00000,10.00000,190.00000,0.02915,2000.00000
430.00000,10.00000,190.00000,0.16500,2000.00000
450.00000,10.00000,190.00000,0.18463,2000.00000
470.00000,10.00000,190.00000,0.01850,2000.00000
490.00000,10.00000,190.00000,0.07305,2000.00000
510.00000,10.00000,190.00000,-0.10612,2000.00000
530.00000,10.00000,190.00000,-0.06311,2000.00000
