TITLE = "data/convFD426.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.05141,2000.00000
290.00000,10.00000,110.00000,-0.01671,2000.00000
310.00000,10.00000,110.00000,-0.12119,2000.00000
330.00000,10.00000,110.00000,-0.18675,2000.00000
350.00000,10.00000,110.00000,-0.18596,2000.00000
370.00000,10.00000,110.00000,-0.15057,2000.00000
390.00000,10.00000,110.00000,-0.08406,2000.00000
410.00000,10.00000,110.00000,-0.01485,2000.00000
430.00000,10.00000,110.00000,0.02368,2000.00000
450.00000,10.00000,110.00000,0.04124,2000.00000
470.00000,10.00000,110.00000,0.03228,2000.00000
490.00000,10.00000,110.00000,0.00343,2000.00000
510.00000,10.00000,110.00000,-0.02375,2000.00000
530.00000,10.00000,110.00000,-0.05125,2000.00000
550.00000,10.00000,110.00000,-0.06634,2000.00000
570.00000,10.00000,110.00000,-0.06742,2000.00000
590.00000,10.00000,110.00000,-0.06076,2000.00000
610.00000,10.00000,110.00000,-0.04167,2000.00000
630.00000,10.00000,110.00000,-0.02145,2000.00000
650.00000,10.00000,110.00000,0.00122,2000.00000
670.00000,10.00000,110.00000,0.02188,2000.00000
690.00000,10.00000,110.00000,0.03701,2000.00000
710.00000,10.00000,110.00000,0.04974,2000.00000
730.00000,10.00000,110.00000,0.05475,2000.00000
750.00000,10.00000,110.00000,0.05792,2000.00000
770.00000,10.00000,110.00000,0.05533,2000.00000
790.00000,10.00000,110.00000,0.05150,2000.00000
810.00000,10.00000,110.00000,0.04518,2000.00000
830.00000,10.00000,110.00000,0.03797,2000.00000
850.00000,10.00000,110.00000,0.03100,2000.00000
870.00000,10.00000,110.00000,0.02329,2000.00000
890.00000,10.00000,110.00000,0.01747,2000.00000
910.00000,10.00000,110.00000,0.01094,2000.00000
930.00000,10.00000,110.00000,0.00705,2000.00000
950.00000,10.00000,110.00000,0.00242,2000.00000
970.00000,10.00000,110.00000,0.00068,2000.00000
990.00000,10.00000,110.00000,-0.00185,2000.00000
1010.00000,10.00000,110.00000,-0.00145,2000.00000
1030.00000,10.00000,110.00000,-0.00185,2000.00000
1050.00000,10.00000,110.00000,0.00068,2000.00000
1070.00000,10.00000,110.00000,0.00242,2000.00000
1090.00000,10.00000,110.00000,0.00705,2000.00000
1110.00000,10.00000,110.00000,0.01094,2000.00000
1130.00000,10.00000,110.00000,0.01747,2000.00000
1150.00000,10.00000,110.00000,0.02329,2000.00000
1170.00000,10.00000,110.00000,0.03100,2000.00000
1190.00000,10.00000,110.00000,0.03797,2000.00000
1210.00000,10.00000,110.00000,0.04518,2000.00000
1230.00000,10.00000,110.00000,0.05150,2000.00000
1250.00000,10.00000,110.00000,0.05533,2000.00000
1270.00000,10.00000,110.00000,0.05792,2000.00000
1290.00000,10.00000,110.00000,0.05475,2000.00000
1310.00000,10.00000,110.00000,0.04974,2000.00000
1330.00000,10.00000,110.00000,0.03701,2000.00000
1350.00000,10.00000,110.00000,0.02187,2000.00000
1370.00000,10.00000,110.00000,0.00120,2000.00000
1390.00000,10.00000,110.00000,-0.02150,2000.00000
1410.00000,10.00000,110.00000,-0.04180,2000.00000
1430.00000,10.00000,110.00000,-0.06110,2000.00000
1450.00000,10.00000,110.00000,-0.06824,2000.00000
1470.00000,10.00000,110.00000,-0.06819,2000.00000
1490.00000,10.00000,110.00000,-0.05518,2000.00000
1510.00000,10.00000,110.00000,-0.03155,2000.00000
1530.00000,10.00000,110.00000,-0.01089,2000.00000
1550.00000,10.00000,110.00000,0.00825,2000.00000
1570.00000,10.00000,110.00000,0.00492,2000.00000
1590.00000,10.00000,110.00000,-0.02455,2000.00000
1610.00000,10.00000,110.00000,-0.06845,2000.00000
1630.00000,10.00000,110.00000,-0.12811,2000.00000
1650.00000,10.00000,110.00000,-0.16381,2000.00000
1670.00000,10.00000,110.00000,-0.14979,2000.00000
1690.00000,10.00000,110.00000,-0.10010,2000.00000
1710.00000,10.00000,110.00000,-0.01167,2000.00000
1730.00000,10.00000,110.00000,0.06634,2000.00000
1750.00000,10.00000,110.00000,0.06919,2000.00000
1770.00000,10.00000,110.00000,0.04165,2000.00000
1790.00000,10.00000,110.00000,0.03243,2000.00000
1810.00000,10.00000,110.00000,0.03971,2000.00000
1830.00000,10.00000,110.00000,0.10201,2000.00000
1850.00000,10.00000,110.00000,0.16910,2000.00000
1870.00000,10.00000,110.00000,0.06723,2000.00000
1890.00000,10.00000,110.00000,-0.14807,2000.00000
1910.00000,10.00000,110.00000,-0.16616,2000.00000
1930.00000,10.00000,110.00000,0.05169,2000.00000
1950.00000,10.00000,110.00000,0.16265,2000.00000
1970.00000,10.00000,110.00000,0.01808,2000.00000
1990.00000,10.00000,110.00000,-0.10176,2000.00000
10.00000,10.00000,130.00000,-0.20440,2000.00000
30.00000,10.00000,130.00000,-0.14052,2000.00000
50.00000,10.00000,130.00000,0.04585,2000.00000
70.00000,10.00000,130.00000,0.05855,2000.00000
90.00000,10.00000,130.00000,-0.03711,2000.00000
110.00000,10.00000,130.00000,0.04243,2000.00000
130.00000,10.00000,130.00000,0.22909,2000.00000
150.00000,10.00000,130.00000,0.19352,2000.00000
170.00000,10.00000,130.00000,-0.03488,2000.00000
190.00000,10.00000,130.00000,-0.12706,2000.00000
210.00000,10.00000,130.00000,-0.04020,2000.00000
230.00000,10.00000,130.00000,0.03632,2000.00000
250.00000,10.00000,130.00000,0.07357,2000.00000
270.00000,10.00000,130.00000,0.08094,2000.00000
290.00000,10.00000,130.00000,-0.00372,2000.00000
310.00000,10.00000,130.00000,-0.11192,2000.00000
330.00000,10.00000,130.00000,-0.15293,2000.00000
350.00000,10.00000,130.00000,-0.16467,2000.00000
370.00000,10.00000,130.00000,-0.14776,2000.00000
390.00000,10.00000,130.00000,-0.09469,2000.00000
410.00000,10.00000,130.00000,-0.06163,2000.00000
430.00000,10.00000,130.00000,-0.03872,2000.00000
450.00000,10.00000,130.00000,-0.01614,2000.00000
470.00000,10.00000,130.00000,-0.01566,2000.00000
490.00000,10.00000,130.00000,-0.00920,2000.00000
510.00000,10.00000,130.00000,-0.00347,2000.00000
530.00000,10.00000,130.00000,-0.00491,2000.00000
550.00000,10.00000,130.00000,0.00303,2000.00000
570.00000,10.00000,130.00000,0.00130,2000.00000
590.00000,10.00000,130.00000,0.00113,2000.00000
610.00000,10.00000,130.00000,0.00012,2000.00000
630.00000,10.00000,130.00000,-0.00751,2000.00000
650.00000,10.00000,130.00000,-0.00926,2000.00000
670.00000,10.00000,130.00000,-0.01736,2000.00000
690.00000,10.00000,130.00000,-0.01995,2000.00000
710.00000,10.00000,130.00000,-0.02355,2000.00000
730.00000,10.00000,130.00000,-0.02575,2000.00000
750.00000,10.00000,130.00000,-0.02425,2000.00000
770.00000,10.00000,130.00000,-0.02505,2000.00000
790.00000,10.00000,130.00000,-0.02038,2000.00000
810.00000,10.00000,130.00000,-0.01968,2000.00000
830.00000,10.00000,130.00000,-0.01410,2000.00000
850.00000,10.00000,130.00000,-0.01243,2000.00000
870.00000,10.00000,130.00000,-0.00748,2000.00000
890.00000,10.00000,130.00000,-0.00552,2000.00000
910.00000,10.00000,130.00000,-0.00189,2000.00000
930.00000,10.00000,130.00000,-0.00020,2000.00000
950.00000,10.00000,130.00000,0.00199,2000.00000
970.00000,10.00000,130.00000,0.00305,2000.00000
990.00000,10.00000,130.00000,0.00394,2000.00000
1010.00000,10.00000,130.00000,0.00413,2000.00000
1030.00000,10.00000,130.00000,0.00394,2000.00000
1050.00000,10.00000,130.00000,0.00305,2000.00000
1070.00000,10.00000,130.00000,0.00199,2000.00000
1090.00000,10.00000,130.00000,-0.00020,2000.00000
1110.00000,10.00000,130.00000,-0.00189,2000.00000
1130.00000,10.00000,130.00000,-0.00552,2000.00000
1150.00000,10.00000,130.00000,-0.00748,2000.00000
1170.00000,10.00000,130.00000,-0.01243,2000.00000
1190.00000,10.00000,130.00000,-0.01410,2000.00000
1210.00000,10.00000,130.00000,-0.01968,2000.00000
1230.00000,10.00000,130.00000,-0.02038,2000.00000
1250.00000,10.00000,130.00000,-0.02505,2000.00000
1270.00000,10.00000,130.00000,-0.02425,2000.00000
1290.00000,10.00000,130.00000,-0.02575,2000.00000
1310.00000,10.00000,130.00000,-0.02355,2000.00000
1330.00000,10.00000,130.00000,-0.01995,2000.00000
1350.00000,10.00000,130.00000,-0.01737,2000.00000
1370.00000,10.00000,130.00000,-0.00930,2000.00000
1390.00000,10.00000,130.00000,-0.00760,2000.00000
1410.00000,10.00000,130.00000,-0.00011,2000.00000
1430.00000,10.00000,130.00000,0.00055,2000.00000
1450.00000,10.00000,130.00000,-0.00005,2000.00000
1470.00000,10.00000,130.00000,0.00008,2000.00000
1490.00000,10.00000,130.00000,-0.01094,2000.00000
1510.00000,10.00000,130.00000,-0.01489,2000.00000
1530.00000,10.00000,130.00000,-0.02908,2000.00000
1550.00000,10.00000,130.00000,-0.04704,2000.00000
1570.00000,10.00000,130.00000,-0.06015,2000.00000
1590.00000,10.00000,130.00000,-0.09160,2000.00000
1610.00000,10.00000,130.00000,-0.11189,2000.00000
1630.00000,10.00000,130.00000,-0.12311,2000.00000
1650.00000,10.00000,130.00000,-0.13380,2000.00000
1670.00000,10.00000,130.00000,-0.09978,2000.00000
1690.00000,10.00000,130.00000,-0.05468,2000.00000
1710.00000,10.00000,130.00000,-0.02496,2000.00000
1730.00000,10.00000,130.00000,0.02440,2000.00000
1750.00000,10.00000,130.00000,0.04184,2000.00000
1770.00000,10.00000,130.00000,0.02220,2000.00000
1790.00000,10.00000,130.00000,0.05690,2000.00000
1810.00000,10.00000,130.00000,0.08137,2000.00000
1830.00000,10.00000,130.00000,0.01556,2000.00000
1850.00000,10.00000,130.00000,0.00227,2000.00000
1870.00000,10.00000,130.00000,0.09398,2000.00000
1890.00000,10.00000,130.00000,0.10650,2000.00000
1910.00000,10.00000,130.00000,0.01244,2000.00000
1930.00000,10.00000,130.00000,-0.02021,2000.00000
1950.00000,10.00000,130.00000,-0.00357,2000.00000
1970.00000,10.00000,130.00000,-0.05802,2000.00000
1990.00000,10.00000,130.00000,-0.09571,2000.00000
10.00000,10.00000,150.00000,-0.14212,2000.00000
30.00000,10.00000,150.00000,-0.08186,2000.00000
50.00000,10.00000,150.00000,0.01756,2000.00000
70.00000,10.00000,150.00000,-0.00754,2000.00000
90.00000,10.00000,150.00000,0.00643,2000.00000
110.00000,10.00000,150.00000,0.15101,2000.00000
130.00000,10.00000,150.00000,0.19352,2000.00000
150.00000,10.00000,150.00000,0.06294,2000.00000
170.00000,10.00000,150.00000,0.00866,2000.00000
190.00000,10.00000,150.00000,0.05072,2000.00000
210.00000,10.00000,150.00000,-0.02424,2000.00000
230.00000,10.00000,150.00000,-0.12799,2000.00000
250.00000,10.00000,150.00000,-0.07805,2000.00000
270.00000,10.00000,150.00000,-0.00609,2000.00000
290.00000,10.00000,150.00000,-0.00381,2000.00000
310.00000,10.00000,150.00000,0.01522,2000.00000
330.00000,10.00000,150.00000,-0.00316,2000.00000
350.00000,10.00000,150.00000,-0.08415,2000.00000
370.00000,10.00000,150.00000,-0.12361,2000.00000
390.00000,10.00000,150.00000,-0.14857,2000.00000
410.00000,10.00000,150.00000,-0.17008,2000.00000
430.00000,10.00000,150.00000,-0.13372,2000.00000
450.00000,10.00000,150.00000,-0.09508,2000.00000
470.00000,10.00000,150.00000,-0.05370,2000.00000
490.00000,10.00000,150.00000,0.00442,2000.00000
510.00000,10.00000,150.00000,0.03016,2000.00000
530.00000,10.00000,150.00000,0.05297,2000.00000
550.00000,10.00000,150.00000,0.06057,2000.00000
570.00000,10.00000,150.00000,0.04444,2000.00000
590.00000,10.00000,150.00000,0.03506,2000.00000
610.00000,10.00000,150.00000,0.00780,2000.00000
630.00000,10.00000,150.00000,-0.01102,2000.00000
650.00000,10.00000,150.00000,-0.02816,2000.00000
670.00000,10.00000,150.00000,-0.04557,2000.00000
690.00000,10.00000,150.00000,-0.04860,2000.00000
710.00000,10.00000,150.00000,-0.05752,2000.00000
730.00000,10.00000,150.00000,-0.05190,2000.00000
750.00000,10.00000,150.00000,-0.05142,2000.00000
770.00000,10.00000,150.00000,-0.04345,2000.00000
790.00000,10.00000,150.00000,-0.03656,2000.00000
810.00000,10.00000,150.00000,-0.02994,2000.00000
830.00000,10.00000,150.00000,-0.02038,2000.00000
850.00000,10.00000,150.00000,-0.01635,2000.00000
870.00000,10.00000,150.00000,-0.00682,2000.00000
890.00000,10.00000,150.00000,-0.00527,2000.00000
910.00000,10.00000,150.00000,0.00289,2000.00000
930.00000,10.00000,150.00000,0.00244,2000.00000
950.00000,10.00000,150.00000,0.00888,2000.00000
970.00000,10.00000,150.00000,0.00687,2000.00000
990.00000,10.00000,150.00000,0.01168,2000.00000
1010.00000,10.00000,150.00000,0.00830,2000.00000
1030.00000,10.00000,150.00000,0.01168,2000.00000
1050.00000,10.00000,150.00000,0.00687,2000.00000
1070.00000,10.00000,150.00000,0.00888,2000.00000
1090.00000,10.00000,150.00000,0.00244,2000.00000
1110.00000,10.00000,150.00000,0.00289,2000.00000
1130.00000,10.00000,150.00000,-0.00527,2000.00000
1150.00000,10.00000,150.00000,-0.00682,2000.00000
1170.00000,10.00000,150.00000,-0.01635,2000.00000
1190.00000,10.00000,150.00000,-0.02038,2000.00000
1210.00000,10.00000,150.00000,-0.02994,2000.00000
1230.00000,10.00000,150.00000,-0.03656,2000.00000
1250.00000,10.00000,150.00000,-0.04345,2000.00000
1270.00000,10.00000,150.00000,-0.05142,2000.00000
1290.00000,10.00000,150.00000,-0.05190,2000.00000
1310.00000,10.00000,150.00000,-0.05752,2000.00000
1330.00000,10.00000,150.00000,-0.04861,2000.00000
1350.00000,10.00000,150.00000,-0.04560,2000.00000
1370.00000,10.00000,150.00000,-0.02822,2000.00000
1390.00000,10.00000,150.00000,-0.01118,2000.00000
1410.00000,10.00000,150.00000,0.00739,2000.00000
1430.00000,10.00000,150.00000,0.03410,2000.00000
1450.00000,10.00000,150.00000,0.04228,2000.00000
1470.00000,10.00000,150.00000,0.05603,2000.00000
1490.00000,10.00000,150.00000,0.04408,2000.00000
1510.00000,10.00000,150.00000,0.01413,2000.00000
1530.00000,10.00000,150.00000,-0.02195,2000.00000
1550.00000,10.00000,150.00000,-0.09262,2000.00000
1570.00000,10.00000,150.00000,-0.14516,2000.00000
1590.00000,10.00000,150.00000,-0.18682,2000.00000
1610.00000,10.00000,150.00000,-0.20984,2000.00000
1630.00000,10.00000,150.00000,-0.15394,2000.00000
1650.00000,10.00000,150.00000,-0.07984,2000.00000
1670.00000,10.00000,150.00000,0.00208,2000.00000
1690.00000,10.00000,150.00000,0.08939,2000.00000
1710.00000,10.00000,150.00000,0.06245,2000.00000
1730.00000,10.00000,150.00000,-0.03093,2000.00000
1750.00000,10.00000,150.00000,-0.07685,2000.00000
1770.00000,10.00000,150.00000,-0.10992,2000.00000
1790.00000,10.00000,150.00000,-0.05663,2000.00000
1810.00000,10.00000,150.00000,0.11936,2000.00000
1830.00000,10.00000,150.00000,0.15295,2000.00000
1850.00000,10.00000,150.00000,-0.00464,2000.00000
1870.00000,10.00000,150.00000,-0.00321,2000.00000
1890.00000,10.00000,150.00000,0.19261,2000.00000
1910.00000,10.00000,150.00000,0.20388,2000.00000
1930.00000,10.00000,150.00000,-0.03468,2000.00000
1950.00000,10.00000,150.00000,-0.18474,2000.00000
1970.00000,10.00000,150.00000,-0.10665,2000.00000
1990.00000,10.00000,150.00000,0.00053,2000.00000
10.00000,10.00000,170.00000,0.03010,2000.00000
30.00000,10.00000,170.00000,0.02256,2000.00000
50.00000,10.00000,170.00000,-0.01776,2000.00000
70.00000,10.00000,170.00000,0.00968,2000.00000
90.00000,10.00000,170.00000,0.11307,2000.00000
110.00000,10.00000,170.00000,0.09974,2000.00000
130.00000,10.00000,170.00000,-0.03488,2000.00000
150.00000,10.00000,170.00000,0.00866,2000.00000
170.00000,10.00000,170.00000,0.20522,2000.00000
190.00000,10.00000,170.00000,0.14629,2000.00000
210.00000,10.00000,170.00000,-0.12694,2000.00000
230.00000,10.00000,170.00000,-0.19132,2000.00000
250.00000,10.00000,170.00000,-0.08427,2000.00000
270.00000,10.00000,170.00000,-0.04688,2000.00000
290.00000,10.00000,170.00000,0.00468,2000.00000
310.00000,10.00000,170.00000,0.04840,2000.00000
330.00000,10.00000,170.00000,-0.04250,2000.00000
350.00000,10.00000,170.00000,-0.11139,2000.00000
370.00000,10.00000,170.00000,-0.11118,2000.00000
390.00000,10.00000,170.00000,-0.13911,2000.00000
410.00000,10.00000,170.00000,-0.11021,2000.00000
430.00000,10.00000,170.00000,-0.06148,2000.00000
450.00000,10.00000,170.00000,-0.06281,2000.00000
470.00000,10.00000,170.00000,-0.03526,2000.00000
490.00000,10.00000,170.00000,-0.03328,2000.00000
510.00000,10.00000,170.00000,-0.04853,2000.00000
530.00000,10.00000,170.00000,-0.03230,2000.00000
550.00000,10.00000,170.00000,-0.04301,2000.00000
570.00000,10.00000,170.00000,-0.02890,2000.00000
590.00000,10.00000,170.00000,-0.01227,2000.00000
610.00000,10.00000,170.00000,-0.00685,2000.00000
630.00000,10.00000,170.00000,0.02060,2000.00000
650.00000,10.00000,170.00000,0.02231,2000.00000
670.00000,10.00000,170.00000,0.03869,2000.00000
690.00000,10.00000,170.00000,0.04087,2000.00000
710.00000,10.00000,170.00000,0.03936,2000.00000
730.00000,10.00000,170.00000,0.04178,2000.00000
750.00000,10.00000,170.00000,0.02804,2000.00000
770.00000,10.00000,170.00000,0.02895,2000.00000
790.00000,10.00000,170.00000,0.01164,2000.00000
810.00000,10.00000,170.00000,0.01026,2000.00000
830.00000,10.00000,170.00000,-0.00462,2000.00000
850.00000,10.00000,170.00000,-0.00788,2000.00000
870.00000,10.00000,170.00000,-0.01794,2000.00000
890.00000,10.00000,170.00000,-0.02217,2000.00000
910.00000,10.00000,170.00000,-0.02744,2000.00000
930.00000,10.00000,170.00000,-0.03180,2000.00000
950.00000,10.00000,170.00000,-0.03331,2000.00000
970.00000,10.00000,170.00000,-0.03715,2000.00000
990.00000,10.00000,170.00000,-0.03605,2000.00000
1010.00000,10.00000,170.00000,-0.03885,2000.00000
1030.00000,10.00000,170.00000,-0.03605,2000.00000
1050.00000,10.00000,170.00000,-0.03715,2000.00000
1070.00000,10.00000,170.00000,-0.03331,2000.00000
1090.00000,10.00000,170.00000,-0.03180,2000.00000
1110.00000,10.00000,170.00000,-0.02744,2000.00000
1130.00000,10.00000,170.00000,-0.02217,2000.00000
1150.00000,10.00000,170.00000,-0.01794,2000.00000
1170.00000,10.00000,170.00000,-0.00788,2000.00000
1190.00000,10.00000,170.00000,-0.00462,2000.00000
1210.00000,10.00000,170.00000,0.01026,2000.00000
1230.00000,10.00000,170.00000,0.01164,2000.00000
1250.00000,10.00000,170.00000,0.02895,2000.00000
1270.00000,10.00000,170.00000,0.02804,2000.00000
1290.00000,10.00000,170.00000,0.04178,2000.00000
1310.00000,10.00000,170.00000,0.03936,2000.00000
1330.00000,10.00000,170.00000,0.04085,2000.00000
1350.00000,10.00000,170.00000,0.03865,2000.00000
1370.00000,10.00000,170.00000,0.02220,2000.00000
1390.00000,10.00000,170.00000,0.02032,2000.00000
1410.00000,10.00000,170.00000,-0.00752,2000.00000
1430.00000,10.00000,170.00000,-0.01381,2000.00000
1450.00000,10.00000,170.00000,-0.03224,2000.00000
1470.00000,10.00000,170.00000,-0.04975,2000.00000
1490.00000,10.00000,170.00000,-0.04489,2000.00000
1510.00000,10.00000,170.00000,-0.07011,2000.00000
1530.00000,10.00000,170.00000,-0.06672,2000.00000
1550.00000,10.00000,170.00000,-0.08103,2000.00000
1570.00000,10.00000,170.00000,-0.11596,2000.00000
1590.00000,10.00000,170.00000,-0.10906,2000.00000
1610.00000,10.00000,170.00000,-0.13235,2000.00000
1630.00000,10.00000,170.00000,-0.11686,2000.00000
1650.00000,10.00000,170.00000,-0.04089,2000.00000
1670.00000,10.00000,170.00000,-0.01746,2000.00000
1690.00000,10.00000,170.00000,0.02606,2000.00000
1710.00000,10.00000,170.00000,0.04741,2000.00000
1730.00000,10.00000,170.00000,-0.06292,2000.00000
1750.00000,10.00000,170.00000,-0.11564,2000.00000
1770.00000,10.00000,170.00000,-0.07240,2000.00000
1790.00000,10.00000,170.00000,-0.08453,2000.00000
1810.00000,10.00000,170.00000,-0.00998,2000.00000
1830.00000,10.00000,170.00000,0.17545,2000.00000
1850.00000,10.00000,170.00000,0.16202,2000.00000
1870.00000,10.00000,170.00000,0.01391,2000.00000
1890.00000,10.00000,170.00000,0.06898,2000.00000
1910.00000,10.00000,170.00000,0.17415,2000.00000
1930.00000,10.00000,170.00000,0.02118,2000.00000
1950.00000,10.00000,170.00000,-0.16381,2000.00000
1970.00000,10.00000,170.00000,-0.07607,2000.00000
1990.00000,10.00000,170.00000,0.06700,2000.00000
10.00000,10.00000,190.00000,0.15834,2000.00000
30.00000,10.00000,190.00000,0.10133,2000.00000
50.00000,10.00000,190.00000,0.00788,2000.00000
70.00000,10.00000,190.00000,0.09224,2000.00000
90.00000,10.00000,190.00000,0.15251,2000.00000
110.00000,10.00000,190.00000,-0.01851,2000.00000
130.00000,10.00000,190.00000,-0.12706,2000.00000
150.00000,10.00000,190.00000,0.05072,2000.00000
170.00000,10.00000,190.00000,0.14629,2000.00000
190.00000,10.00000,190.00000,-0.02668,2000.00000
210.00000,10.00000,190.00000,-0.08162,2000.00000
230.00000,10.00000,190.00000,0.02665,2000.00000
250.00000,10.00000,190.00000,-0.02828,2000.00000
270.00000,10.00000,190.00000,-0.10198,2000.00000
290.00000,10.00000,190.00000,-0.03075,2000.00000
310.00000,10.00000,190.00000,-0.06294,2000.00000
330.00000,10.00000,190.00000,-0.13468,2000.00000
350.00000,10.00000,190.00000,-0.07727,2000.00000
370.00000,10.00000,190.00000,-0.07877,2000.00000
390.00000,10.00000,190.00000,-0.09168,2000.00000
410.00000,10.00000,190.00000,-0.02825,2000.00000
430.00000,10.00000,190.00000,-0.05104,2000.00000
450.00000,10.00000,190.00000,-0.06373,2000.00000
470.00000,10.00000,190.00000,-0.04424,2000.00000
490.00000,10.00000,190.00000,-0.08617,2000.00000
510.00000,10.00000,190.00000,-0.06787,2000.00000
530.00000,10.00000,190.00000,-0.05850,2000.00000
