TITLE = "data/coba_fd_opr_baru274.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,410.00000,10.00000,0.09620,2000.00000
110.00000,430.00000,10.00000,0.12480,2000.00000
110.00000,450.00000,10.00000,0.15025,2000.00000
110.00000,470.00000,10.00000,0.16774,2000.00000
110.00000,490.00000,10.00000,0.17342,2000.00000
110.00000,510.00000,10.00000,0.16559,2000.00000
110.00000,530.00000,10.00000,0.14518,2000.00000
110.00000,550.00000,10.00000,0.11555,2000.00000
110.00000,570.00000,10.00000,0.08156,2000.00000
110.00000,590.00000,10.00000,0.04834,2000.00000
110.00000,610.00000,10.00000,0.02024,2000.00000
110.00000,630.00000,10.00000,0.00014,2000.00000
110.00000,650.00000,10.00000,-0.01080,2000.00000
110.00000,670.00000,10.00000,-0.01294,2000.00000
110.00000,690.00000,10.00000,-0.00773,2000.00000
110.00000,710.00000,10.00000,0.00275,2000.00000
110.00000,730.00000,10.00000,0.01631,2000.00000
110.00000,750.00000,10.00000,0.03097,2000.00000
110.00000,770.00000,10.00000,0.04517,2000.00000
110.00000,790.00000,10.00000,0.05784,2000.00000
110.00000,810.00000,10.00000,0.06838,2000.00000
110.00000,830.00000,10.00000,0.07658,2000.00000
110.00000,850.00000,10.00000,0.08253,2000.00000
110.00000,870.00000,10.00000,0.08651,2000.00000
110.00000,890.00000,10.00000,0.08889,2000.00000
110.00000,910.00000,10.00000,0.09008,2000.00000
110.00000,930.00000,10.00000,0.09047,2000.00000
110.00000,950.00000,10.00000,0.09040,2000.00000
110.00000,970.00000,10.00000,0.09015,2000.00000
110.00000,990.00000,10.00000,0.08992,2000.00000
110.00000,1010.00000,10.00000,0.08983,2000.00000
110.00000,1030.00000,10.00000,0.08992,2000.00000
110.00000,1050.00000,10.00000,0.09015,2000.00000
110.00000,1070.00000,10.00000,0.09040,2000.00000
110.00000,1090.00000,10.00000,0.09047,2000.00000
110.00000,1110.00000,10.00000,0.09008,2000.00000
110.00000,1130.00000,10.00000,0.08889,2000.00000
110.00000,1150.00000,10.00000,0.08651,2000.00000
110.00000,1170.00000,10.00000,0.08253,2000.00000
110.00000,1190.00000,10.00000,0.07658,2000.00000
110.00000,1210.00000,10.00000,0.06838,2000.00000
110.00000,1230.00000,10.00000,0.05784,2000.00000
110.00000,1250.00000,10.00000,0.04517,2000.00000
110.00000,1270.00000,10.00000,0.03097,2000.00000
110.00000,1290.00000,10.00000,0.01631,2000.00000
110.00000,1310.00000,10.00000,0.00275,2000.00000
110.00000,1330.00000,10.00000,-0.00773,2000.00000
110.00000,1350.00000,10.00000,-0.01294,2000.00000
110.00000,1370.00000,10.00000,-0.01080,2000.00000
110.00000,1390.00000,10.00000,0.00014,2000.00000
110.00000,1410.00000,10.00000,0.02024,2000.00000
110.00000,1430.00000,10.00000,0.04834,2000.00000
110.00000,1450.00000,10.00000,0.08156,2000.00000
110.00000,1470.00000,10.00000,0.11555,2000.00000
110.00000,1490.00000,10.00000,0.14518,2000.00000
110.00000,1510.00000,10.00000,0.16559,2000.00000
110.00000,1530.00000,10.00000,0.17342,2000.00000
110.00000,1550.00000,10.00000,0.16774,2000.00000
110.00000,1570.00000,10.00000,0.15025,2000.00000
110.00000,1590.00000,10.00000,0.12480,2000.00000
110.00000,1610.00000,10.00000,0.09620,2000.00000
110.00000,1630.00000,10.00000,0.06884,2000.00000
110.00000,1650.00000,10.00000,0.04577,2000.00000
110.00000,1670.00000,10.00000,0.02829,2000.00000
110.00000,1690.00000,10.00000,0.01628,2000.00000
110.00000,1710.00000,10.00000,0.00873,2000.00000
110.00000,1730.00000,10.00000,0.00437,2000.00000
110.00000,1750.00000,10.00000,0.00204,2000.00000
110.00000,1770.00000,10.00000,0.00089,2000.00000
110.00000,1790.00000,10.00000,0.00037,2000.00000
110.00000,1810.00000,10.00000,0.00014,2000.00000
110.00000,1830.00000,10.00000,0.00005,2000.00000
110.00000,1850.00000,10.00000,0.00002,2000.00000
110.00000,1870.00000,10.00000,0.00001,2000.00000
110.00000,1890.00000,10.00000,0.00000,2000.00000
110.00000,1910.00000,10.00000,0.00000,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00000,2000.00000
130.00000,110.00000,10.00000,0.00000,2000.00000
130.00000,130.00000,10.00000,0.00001,2000.00000
130.00000,150.00000,10.00000,0.00002,2000.00000
130.00000,170.00000,10.00000,0.00005,2000.00000
130.00000,190.00000,10.00000,0.00015,2000.00000
130.00000,210.00000,10.00000,0.00040,2000.00000
130.00000,230.00000,10.00000,0.00100,2000.00000
130.00000,250.00000,10.00000,0.00231,2000.00000
130.00000,270.00000,10.00000,0.00500,2000.00000
130.00000,290.00000,10.00000,0.01010,2000.00000
130.00000,310.00000,10.00000,0.01900,2000.00000
130.00000,330.00000,10.00000,0.03318,2000.00000
130.00000,350.00000,10.00000,0.05371,2000.00000
130.00000,370.00000,10.00000,0.08039,2000.00000
130.00000,390.00000,10.00000,0.11101,2000.00000
130.00000,410.00000,10.00000,0.14112,2000.00000
130.00000,430.00000,10.00000,0.16471,2000.00000
130.00000,450.00000,10.00000,0.17589,2000.00000
130.00000,470.00000,10.00000,0.17094,2000.00000
130.00000,490.00000,10.00000,0.14977,2000.00000
130.00000,510.00000,10.00000,0.11618,2000.00000
130.00000,530.00000,10.00000,0.07675,2000.00000
130.00000,550.00000,10.00000,0.03893,2000.00000
130.00000,570.00000,10.00000,0.00906,2000.00000
130.00000,590.00000,10.00000,-0.00891,2000.00000
130.00000,610.00000,10.00000,-0.01387,2000.00000
130.00000,630.00000,10.00000,-0.00725,2000.00000
130.00000,650.00000,10.00000,0.00788,2000.00000
130.00000,670.00000,10.00000,0.02777,2000.00000
130.00000,690.00000,10.00000,0.04884,2000.00000
130.00000,710.00000,10.00000,0.06823,2000.00000
130.00000,730.00000,10.00000,0.08402,2000.00000
130.00000,750.00000,10.00000,0.09530,2000.00000
130.00000,770.00000,10.00000,0.10193,2000.00000
130.00000,790.00000,10.00000,0.10436,2000.00000
130.00000,810.00000,10.00000,0.10336,2000.00000
130.00000,830.00000,10.00000,0.09984,2000.00000
130.00000,850.00000,10.00000,0.09471,2000.00000
130.00000,870.00000,10.00000,0.08874,2000.00000
130.00000,890.00000,10.00000,0.08261,2000.00000
130.00000,910.00000,10.00000,0.07680,2000.00000
130.00000,930.00000,10.00000,0.07169,2000.00000
130.00000,950.00000,10.00000,0.06751,2000.00000
130.00000,970.00000,10.00000,0.06444,2000.00000
130.00000,990.00000,10.00000,0.06256,2000.00000
130.00000,1010.00000,10.00000,0.06193,2000.00000
130.00000,1030.00000,10.00000,0.06256,2000.00000
130.00000,1050.00000,10.00000,0.06444,2000.00000
130.00000,1070.00000,10.00000,0.06751,2000.00000
130.00000,1090.00000,10.00000,0.07169,2000.00000
130.00000,1110.00000,10.00000,0.07680,2000.00000
130.00000,1130.00000,10.00000,0.08261,2000.00000
130.00000,1150.00000,10.00000,0.08874,2000.00000
130.00000,1170.00000,10.00000,0.09471,2000.00000
130.00000,1190.00000,10.00000,0.09984,2000.00000
130.00000,1210.00000,10.00000,0.10336,2000.00000
130.00000,1230.00000,10.00000,0.10436,2000.00000
130.00000,1250.00000,10.00000,0.10193,2000.00000
130.00000,1270.00000,10.00000,0.09530,2000.00000
130.00000,1290.00000,10.00000,0.08402,2000.00000
130.00000,1310.00000,10.00000,0.06823,2000.00000
130.00000,1330.00000,10.00000,0.04884,2000.00000
130.00000,1350.00000,10.00000,0.02777,2000.00000
130.00000,1370.00000,10.00000,0.00788,2000.00000
130.00000,1390.00000,10.00000,-0.00725,2000.00000
130.00000,1410.00000,10.00000,-0.01387,2000.00000
130.00000,1430.00000,10.00000,-0.00891,2000.00000
130.00000,1450.00000,10.00000,0.00906,2000.00000
130.00000,1470.00000,10.00000,0.03893,2000.00000
130.00000,1490.00000,10.00000,0.07675,2000.00000
130.00000,1510.00000,10.00000,0.11618,2000.00000
130.00000,1530.00000,10.00000,0.14977,2000.00000
130.00000,1550.00000,10.00000,0.17094,2000.00000
130.00000,1570.00000,10.00000,0.17589,2000.00000
130.00000,1590.00000,10.00000,0.16471,2000.00000
130.00000,1610.00000,10.00000,0.14112,2000.00000
130.00000,1630.00000,10.00000,0.11101,2000.00000
130.00000,1650.00000,10.00000,0.08039,2000.00000
130.00000,1670.00000,10.00000,0.05371,2000.00000
130.00000,1690.00000,10.00000,0.03318,2000.00000
130.00000,1710.00000,10.00000,0.01900,2000.00000
130.00000,1730.00000,10.00000,0.01010,2000.00000
130.00000,1750.00000,10.00000,0.00500,2000.00000
130.00000,1770.00000,10.00000,0.00231,2000.00000
130.00000,1790.00000,10.00000,0.00100,2000.00000
130.00000,1810.00000,10.00000,0.00040,2000.00000
130.00000,1830.00000,10.00000,0.00015,2000.00000
130.00000,1850.00000,10.00000,0.00005,2000.00000
130.00000,1870.00000,10.00000,0.00002,2000.00000
130.00000,1890.00000,10.00000,0.00001,2000.00000
130.00000,1910.00000,10.00000,0.00000,2000.00000
130.00000,1930.00000,10.00000,0.00000,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00000,2000.00000
150.00000,90.00000,10.00000,0.00000,2000.00000
150.00000,110.00000,10.00000,0.00001,2000.00000
150.00000,130.00000,10.00000,0.00002,2000.00000
150.00000,150.00000,10.00000,0.00006,2000.00000
150.00000,170.00000,10.00000,0.00016,2000.00000
150.00000,190.00000,10.00000,0.00042,2000.00000
150.00000,210.00000,10.00000,0.00107,2000.00000
150.00000,230.00000,10.00000,0.00252,2000.00000
150.00000,250.00000,10.00000,0.00553,2000.00000
150.00000,270.00000,10.00000,0.01131,2000.00000
150.00000,290.00000,10.00000,0.02148,2000.00000
150.00000,310.00000,10.00000,0.03774,2000.00000
150.00000,330.00000,10.00000,0.06120,2000.00000
150.00000,350.00000,10.00000,0.09123,2000.00000
150.00000,370.00000,10.00000,0.12456,2000.00000
150.00000,390.00000,10.00000,0.15504,2000.00000
150.00000,410.00000,10.00000,0.17495,2000.00000
150.00000,430.00000,10.00000,0.17757,2000.00000
150.00000,450.00000,10.00000,0.16005,2000.00000
150.00000,470.00000,10.00000,0.12518,2000.00000
150.00000,490.00000,10.00000,0.08078,2000.00000
150.00000,510.00000,10.00000,0.03712,2000.00000
150.00000,530.00000,10.00000,0.00362,2000.00000
150.00000,550.00000,10.00000,-0.01381,2000.00000
150.00000,570.00000,10.00000,-0.01386,2000.00000
150.00000,590.00000,10.00000,0.00069,2000.00000
150.00000,610.00000,10.00000,0.02449,2000.00000
150.00000,630.00000,10.00000,0.05144,2000.00000
150.00000,650.00000,10.00000,0.07619,2000.00000
150.00000,670.00000,10.00000,0.09504,2000.00000
150.00000,690.00000,10.00000,0.10618,2000.00000
150.00000,710.00000,10.00000,0.10947,2000.00000
150.00000,730.00000,10.00000,0.10597,2000.00000
150.00000,750.00000,10.00000,0.09735,2000.00000
150.00000,770.00000,10.00000,0.08548,2000.00000
150.00000,790.00000,10.00000,0.07210,2000.00000
150.00000,810.00000,10.00000,0.05857,2000.00000
150.00000,830.00000,10.00000,0.04589,2000.00000
150.00000,850.00000,10.00000,0.03464,2000.00000
150.00000,870.00000,10.00000,0.02511,2000.00000
150.00000,890.00000,10.00000,0.01736,2000.00000
150.00000,910.00000,10.00000,0.01128,2000.00000
150.00000,930.00000,10.00000,0.00669,2000.00000
150.00000,950.00000,10.00000,0.00339,2000.00000
150.00000,970.00000,10.00000,0.00119,2000.00000
150.00000,990.00000,10.00000,-0.00007,2000.00000
150.00000,1010.00000,10.00000,-0.00047,2000.00000
150.00000,1030.00000,10.00000,-0.00007,2000.00000
150.00000,1050.00000,10.00000,0.00119,2000.00000
150.00000,1070.00000,10.00000,0.00339,2000.00000
150.00000,1090.00000,10.00000,0.00669,2000.00000
150.00000,1110.00000,10.00000,0.01128,2000.00000
150.00000,1130.00000,10.00000,0.01736,2000.00000
150.00000,1150.00000,10.00000,0.02511,2000.00000
150.00000,1170.00000,10.00000,0.03464,2000.00000
150.00000,1190.00000,10.00000,0.04589,2000.00000
150.00000,1210.00000,10.00000,0.05857,2000.00000
150.00000,1230.00000,10.00000,0.07210,2000.00000
150.00000,1250.00000,10.00000,0.08548,2000.00000
150.00000,1270.00000,10.00000,0.09735,2000.00000
150.00000,1290.00000,10.00000,0.10597,2000.00000
150.00000,1310.00000,10.00000,0.10947,2000.00000
150.00000,1330.00000,10.00000,0.10618,2000.00000
150.00000,1350.00000,10.00000,0.09504,2000.00000
150.00000,1370.00000,10.00000,0.07619,2000.00000
150.00000,1390.00000,10.00000,0.05144,2000.00000
150.00000,1410.00000,10.00000,0.02449,2000.00000
150.00000,1430.00000,10.00000,0.00069,2000.00000
150.00000,1450.00000,10.00000,-0.01386,2000.00000
150.00000,1470.00000,10.00000,-0.01381,2000.00000
150.00000,1490.00000,10.00000,0.00362,2000.00000
150.00000,1510.00000,10.00000,0.03712,2000.00000
150.00000,1530.00000,10.00000,0.08078,2000.00000
150.00000,1550.00000,10.00000,0.12518,2000.00000
150.00000,1570.00000,10.00000,0.16005,2000.00000
150.00000,1590.00000,10.00000,0.17757,2000.00000
150.00000,1610.00000,10.00000,0.17495,2000.00000
150.00000,1630.00000,10.00000,0.15504,2000.00000
150.00000,1650.00000,10.00000,0.12456,2000.00000
150.00000,1670.00000,10.00000,0.09123,2000.00000
150.00000,1690.00000,10.00000,0.06120,2000.00000
150.00000,1710.00000,10.00000,0.03774,2000.00000
150.00000,1730.00000,10.00000,0.02148,2000.00000
150.00000,1750.00000,10.00000,0.01131,2000.00000
150.00000,1770.00000,10.00000,0.00553,2000.00000
150.00000,1790.00000,10.00000,0.00252,2000.00000
150.00000,1810.00000,10.00000,0.00107,2000.00000
150.00000,1830.00000,10.00000,0.00042,2000.00000
150.00000,1850.00000,10.00000,0.00016,2000.00000
150.00000,1870.00000,10.00000,0.00006,2000.00000
150.00000,1890.00000,10.00000,0.00002,2000.00000
150.00000,1910.00000,10.00000,0.00001,2000.00000
150.00000,1930.00000,10.00000,0.00000,2000.00000
150.00000,1950.00000,10.00000,0.00000,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00000,2000.00000
170.00000,70.00000,10.00000,0.00000,2000.00000
170.00000,90.00000,10.00000,0.00001,2000.00000
170.00000,110.00000,10.00000,0.00002,2000.00000
170.00000,130.00000,10.00000,0.00005,2000.00000
170.00000,150.00000,10.00000,0.00016,2000.00000
170.00000,170.00000,10.00000,0.00043,2000.00000
170.00000,190.00000,10.00000,0.00111,2000.00000
170.00000,210.00000,10.00000,0.00265,2000.00000
170.00000,230.00000,10.00000,0.00591,2000.00000
170.00000,250.00000,10.00000,0.01226,2000.00000
170.00000,270.00000,10.00000,0.02353,2000.00000
170.00000,290.00000,10.00000,0.04167,2000.00000
170.00000,310.00000,10.00000,0.06780,2000.00000
170.00000,330.00000,10.00000,0.10083,2000.00000
170.00000,350.00000,10.00000,0.13627,2000.00000
170.00000,370.00000,10.00000,0.16613,2000.00000
170.00000,390.00000,10.00000,0.18092,2000.00000
170.00000,410.00000,10.00000,0.17341,2000.00000
170.00000,430.00000,10.00000,0.14262,2000.00000
170.00000,450.00000,10.00000,0.09545,2000.00000
170.00000,470.00000,10.00000,0.04469,2000.00000
170.00000,490.00000,10.00000,0.00413,2000.00000
170.00000,510.00000,10.00000,-0.01652,2000.00000
170.00000,530.00000,10.00000,-0.01447,2000.00000
170.00000,550.00000,10.00000,0.00630,2000.00000
170.00000,570.00000,10.00000,0.03749,2000.00000
170.00000,590.00000,10.00000,0.06975,2000.00000
170.00000,610.00000,10.00000,0.09543,2000.00000
170.00000,630.00000,10.00000,0.11005,2000.00000
170.00000,650.00000,10.00000,0.11250,2000.00000
170.00000,670.00000,10.00000,0.10432,2000.00000
170.00000,690.00000,10.00000,0.08861,2000.00000
170.00000,710.00000,10.00000,0.06893,2000.00000
170.00000,730.00000,10.00000,0.04852,2000.00000
170.00000,750.00000,10.00000,0.02981,2000.00000
170.00000,770.00000,10.00000,0.01430,2000.00000
170.00000,790.00000,10.00000,0.00264,2000.00000
170.00000,810.00000,10.00000,-0.00517,2000.00000
170.00000,830.00000,10.00000,-0.00959,2000.00000
170.00000,850.00000,10.00000,-0.01128,2000.00000
170.00000,870.00000,10.00000,-0.01100,2000.00000
170.00000,890.00000,10.00000,-0.00943,2000.00000
170.00000,910.00000,10.00000,-0.00720,2000.00000
170.00000,930.00000,10.00000,-0.00479,2000.00000
170.00000,950.00000,10.00000,-0.00258,2000.00000
170.00000,970.00000,10.00000,-0.00083,2000.00000
170.00000,990.00000,10.00000,0.00028,2000.00000
170.00000,1010.00000,10.00000,0.00066,2000.00000
170.00000,1030.00000,10.00000,0.00028,2000.00000
170.00000,1050.00000,10.00000,-0.00083,2000.00000
170.00000,1070.00000,10.00000,-0.00258,2000.00000
170.00000,1090.00000,10.00000,-0.00479,2000.00000
170.00000,1110.00000,10.00000,-0.00720,2000.00000
170.00000,1130.00000,10.00000,-0.00943,2000.00000
170.00000,1150.00000,10.00000,-0.01100,2000.00000
170.00000,1170.00000,10.00000,-0.01128,2000.00000
170.00000,1190.00000,10.00000,-0.00959,2000.00000
170.00000,1210.00000,10.00000,-0.00517,2000.00000
170.00000,1230.00000,10.00000,0.00264,2000.00000
170.00000,1250.00000,10.00000,0.01430,2000.00000
170.00000,1270.00000,10.00000,0.02981,2000.00000
170.00000,1290.00000,10.00000,0.04852,2000.00000
170.00000,1310.00000,10.00000,0.06893,2000.00000
170.00000,1330.00000,10.00000,0.08861,2000.00000
170.00000,1350.00000,10.00000,0.10432,2000.00000
170.00000,1370.00000,10.00000,0.11250,2000.00000
170.00000,1390.00000,10.00000,0.11005,2000.00000
170.00000,1410.00000,10.00000,0.09543,2000.00000
170.00000,1430.00000,10.00000,0.06975,2000.00000
170.00000,1450.00000,10.00000,0.03749,2000.00000
170.00000,1470.00000,10.00000,0.00630,2000.00000
170.00000,1490.00000,10.00000,-0.01447,2000.00000
170.00000,1510.00000,10.00000,-0.01652,2000.00000
170.00000,1530.00000,10.00000,0.00413,2000.00000
170.00000,1550.00000,10.00000,0.04469,2000.00000
170.00000,1570.00000,10.00000,0.09545,2000.00000
170.00000,1590.00000,10.00000,0.14262,2000.00000
170.00000,1610.00000,10.00000,0.17341,2000.00000
170.00000,1630.00000,10.00000,0.18092,2000.00000
170.00000,1650.00000,10.00000,0.16613,2000.00000
170.00000,1670.00000,10.00000,0.13627,2000.00000
170.00000,1690.00000,10.00000,0.10083,2000.00000
170.00000,1710.00000,10.00000,0.06780,2000.00000
170.00000,1730.00000,10.00000,0.04167,2000.00000
170.00000,1750.00000,10.00000,0.02353,2000.00000
170.00000,1770.00000,10.00000,0.01226,2000.00000
170.00000,1790.00000,10.00000,0.00591,2000.00000
170.00000,1810.00000,10.00000,0.00265,2000.00000
170.00000,1830.00000,10.00000,0.00111,2000.00000
170.00000,1850.00000,10.00000,0.00043,2000.00000
170.00000,1870.00000,10.00000,0.00016,2000.00000
170.00000,1890.00000,10.00000,0.00005,2000.00000
170.00000,1910.00000,10.00000,0.00002,2000.00000
170.00000,1930.00000,10.00000,0.00001,2000.00000
170.00000,1950.00000,10.00000,0.00000,2000.00000
170.00000,1970.00000,10.00000,0.00000,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00000,2000.00000
190.00000,50.00000,10.00000,0.00000,2000.00000
190.00000,70.00000,10.00000,0.00000,2000.00000
190.00000,90.00000,10.00000,0.00002,2000.00000
190.00000,110.00000,10.00000,0.00005,2000.00000
190.00000,130.00000,10.00000,0.00015,2000.00000
190.00000,150.00000,10.00000,0.00042,2000.00000
190.00000,170.00000,10.00000,0.00111,2000.00000
190.00000,190.00000,10.00000,0.00270,2000.00000
190.00000,210.00000,10.00000,0.00611,2000.00000
190.00000,230.00000,10.00000,0.01286,2000.00000
190.00000,250.00000,10.00000,0.02500,2000.00000
190.00000,270.00000,10.00000,0.04470,2000.00000
190.00000,290.00000,10.00000,0.07313,2000.00000
190.00000,310.00000,10.00000,0.10873,2000.00000
190.00000,330.00000,10.00000,0.14577,2000.00000
190.00000,350.00000,10.00000,0.17434,2000.00000
190.00000,370.00000,10.00000,0.18316,2000.00000
190.00000,390.00000,10.00000,0.16490,2000.00000
190.00000,410.00000,10.00000,0.12133,2000.00000
190.00000,430.00000,10.00000,0.06466,2000.00000
190.00000,450.00000,10.00000,0.01316,2000.00000
190.00000,470.00000,10.00000,-0.01688,2000.00000
190.00000,490.00000,10.00000,-0.01810,2000.00000
190.00000,510.00000,10.00000,0.00588,2000.00000
190.00000,530.00000,10.00000,0.04356,2000.00000
190.00000,550.00000,10.00000,0.08107,2000.00000
190.00000,570.00000,10.00000,0.10729,2000.00000
190.00000,590.00000,10.00000,0.11662,2000.00000
190.00000,610.00000,10.00000,0.10920,2000.00000
190.00000,630.00000,10.00000,0.08927,2000.00000
190.00000,650.00000,10.00000,0.06296,2000.00000
190.00000,670.00000,10.00000,0.03624,2000.00000
190.00000,690.00000,10.00000,0.01362,2000.00000
