TITLE = "data/convFD392.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.00067,2000.00000
290.00000,10.00000,110.00000,0.03359,2000.00000
310.00000,10.00000,110.00000,0.02633,2000.00000
330.00000,10.00000,110.00000,-0.00065,2000.00000
350.00000,10.00000,110.00000,-0.01925,2000.00000
370.00000,10.00000,110.00000,-0.02093,2000.00000
390.00000,10.00000,110.00000,-0.01553,2000.00000
410.00000,10.00000,110.00000,-0.00973,2000.00000
430.00000,10.00000,110.00000,-0.00906,2000.00000
450.00000,10.00000,110.00000,-0.01609,2000.00000
470.00000,10.00000,110.00000,-0.02462,2000.00000
490.00000,10.00000,110.00000,-0.02982,2000.00000
510.00000,10.00000,110.00000,-0.02908,2000.00000
530.00000,10.00000,110.00000,-0.02018,2000.00000
550.00000,10.00000,110.00000,-0.00615,2000.00000
570.00000,10.00000,110.00000,0.00981,2000.00000
590.00000,10.00000,110.00000,0.02455,2000.00000
610.00000,10.00000,110.00000,0.03434,2000.00000
630.00000,10.00000,110.00000,0.03852,2000.00000
650.00000,10.00000,110.00000,0.03638,2000.00000
670.00000,10.00000,110.00000,0.02892,2000.00000
690.00000,10.00000,110.00000,0.01789,2000.00000
710.00000,10.00000,110.00000,0.00453,2000.00000
730.00000,10.00000,110.00000,-0.00902,2000.00000
750.00000,10.00000,110.00000,-0.02200,2000.00000
770.00000,10.00000,110.00000,-0.03316,2000.00000
790.00000,10.00000,110.00000,-0.04226,2000.00000
810.00000,10.00000,110.00000,-0.04913,2000.00000
830.00000,10.00000,110.00000,-0.05380,2000.00000
850.00000,10.00000,110.00000,-0.05675,2000.00000
870.00000,10.00000,110.00000,-0.05808,2000.00000
890.00000,10.00000,110.00000,-0.05850,2000.00000
910.00000,10.00000,110.00000,-0.05803,2000.00000
930.00000,10.00000,110.00000,-0.05737,2000.00000
950.00000,10.00000,110.00000,-0.05642,2000.00000
970.00000,10.00000,110.00000,-0.05574,2000.00000
990.00000,10.00000,110.00000,-0.05514,2000.00000
1010.00000,10.00000,110.00000,-0.05504,2000.00000
1030.00000,10.00000,110.00000,-0.05514,2000.00000
1050.00000,10.00000,110.00000,-0.05574,2000.00000
1070.00000,10.00000,110.00000,-0.05642,2000.00000
1090.00000,10.00000,110.00000,-0.05737,2000.00000
1110.00000,10.00000,110.00000,-0.05803,2000.00000
1130.00000,10.00000,110.00000,-0.05850,2000.00000
1150.00000,10.00000,110.00000,-0.05808,2000.00000
1170.00000,10.00000,110.00000,-0.05675,2000.00000
1190.00000,10.00000,110.00000,-0.05380,2000.00000
1210.00000,10.00000,110.00000,-0.04913,2000.00000
1230.00000,10.00000,110.00000,-0.04226,2000.00000
1250.00000,10.00000,110.00000,-0.03316,2000.00000
1270.00000,10.00000,110.00000,-0.02200,2000.00000
1290.00000,10.00000,110.00000,-0.00902,2000.00000
1310.00000,10.00000,110.00000,0.00453,2000.00000
1330.00000,10.00000,110.00000,0.01789,2000.00000
1350.00000,10.00000,110.00000,0.02892,2000.00000
1370.00000,10.00000,110.00000,0.03638,2000.00000
1390.00000,10.00000,110.00000,0.03852,2000.00000
1410.00000,10.00000,110.00000,0.03434,2000.00000
1430.00000,10.00000,110.00000,0.02455,2000.00000
1450.00000,10.00000,110.00000,0.00981,2000.00000
1470.00000,10.00000,110.00000,-0.00615,2000.00000
1490.00000,10.00000,110.00000,-0.02018,2000.00000
1510.00000,10.00000,110.00000,-0.02908,2000.00000
1530.00000,10.00000,110.00000,-0.02983,2000.00000
1550.00000,10.00000,110.00000,-0.02465,2000.00000
1570.00000,10.00000,110.00000,-0.01619,2000.00000
1590.00000,10.00000,110.00000,-0.00933,2000.00000
1610.00000,10.00000,110.00000,-0.01041,2000.00000
1630.00000,10.00000,110.00000,-0.01714,2000.00000
1650.00000,10.00000,110.00000,-0.02446,2000.00000
1670.00000,10.00000,110.00000,-0.02648,2000.00000
1690.00000,10.00000,110.00000,-0.01434,2000.00000
1710.00000,10.00000,110.00000,0.00259,2000.00000
1730.00000,10.00000,110.00000,-0.00348,2000.00000
1750.00000,10.00000,110.00000,-0.05032,2000.00000
1770.00000,10.00000,110.00000,-0.13966,2000.00000
1790.00000,10.00000,110.00000,-0.24162,2000.00000
1810.00000,10.00000,110.00000,-0.26971,2000.00000
1830.00000,10.00000,110.00000,-0.15678,2000.00000
1850.00000,10.00000,110.00000,0.02394,2000.00000
1870.00000,10.00000,110.00000,0.11291,2000.00000
1890.00000,10.00000,110.00000,0.05910,2000.00000
1910.00000,10.00000,110.00000,-0.03233,2000.00000
1930.00000,10.00000,110.00000,-0.05808,2000.00000
1950.00000,10.00000,110.00000,-0.02912,2000.00000
1970.00000,10.00000,110.00000,-0.00488,2000.00000
1990.00000,10.00000,110.00000,-0.00061,2000.00000
10.00000,10.00000,130.00000,-0.05945,2000.00000
30.00000,10.00000,130.00000,-0.09192,2000.00000
50.00000,10.00000,130.00000,-0.11968,2000.00000
70.00000,10.00000,130.00000,-0.15346,2000.00000
90.00000,10.00000,130.00000,-0.13466,2000.00000
110.00000,10.00000,130.00000,-0.02584,2000.00000
130.00000,10.00000,130.00000,0.07584,2000.00000
150.00000,10.00000,130.00000,0.03539,2000.00000
170.00000,10.00000,130.00000,-0.11416,2000.00000
190.00000,10.00000,130.00000,-0.19921,2000.00000
210.00000,10.00000,130.00000,-0.15323,2000.00000
230.00000,10.00000,130.00000,-0.08584,2000.00000
250.00000,10.00000,130.00000,-0.08495,2000.00000
270.00000,10.00000,130.00000,-0.11206,2000.00000
290.00000,10.00000,130.00000,-0.11223,2000.00000
310.00000,10.00000,130.00000,-0.07966,2000.00000
330.00000,10.00000,130.00000,-0.02001,2000.00000
350.00000,10.00000,130.00000,0.04571,2000.00000
370.00000,10.00000,130.00000,0.07912,2000.00000
390.00000,10.00000,130.00000,0.07024,2000.00000
410.00000,10.00000,130.00000,0.03372,2000.00000
430.00000,10.00000,130.00000,-0.01704,2000.00000
450.00000,10.00000,130.00000,-0.06094,2000.00000
470.00000,10.00000,130.00000,-0.08246,2000.00000
490.00000,10.00000,130.00000,-0.08253,2000.00000
510.00000,10.00000,130.00000,-0.06308,2000.00000
530.00000,10.00000,130.00000,-0.03242,2000.00000
550.00000,10.00000,130.00000,-0.00153,2000.00000
570.00000,10.00000,130.00000,0.02524,2000.00000
590.00000,10.00000,130.00000,0.04228,2000.00000
610.00000,10.00000,130.00000,0.04903,2000.00000
630.00000,10.00000,130.00000,0.04749,2000.00000
650.00000,10.00000,130.00000,0.03851,2000.00000
670.00000,10.00000,130.00000,0.02639,2000.00000
690.00000,10.00000,130.00000,0.01235,2000.00000
710.00000,10.00000,130.00000,-0.00112,2000.00000
730.00000,10.00000,130.00000,-0.01276,2000.00000
750.00000,10.00000,130.00000,-0.02249,2000.00000
770.00000,10.00000,130.00000,-0.02926,2000.00000
790.00000,10.00000,130.00000,-0.03428,2000.00000
810.00000,10.00000,130.00000,-0.03685,2000.00000
830.00000,10.00000,130.00000,-0.03829,2000.00000
850.00000,10.00000,130.00000,-0.03830,2000.00000
870.00000,10.00000,130.00000,-0.03777,2000.00000
890.00000,10.00000,130.00000,-0.03670,2000.00000
910.00000,10.00000,130.00000,-0.03548,2000.00000
930.00000,10.00000,130.00000,-0.03432,2000.00000
950.00000,10.00000,130.00000,-0.03321,2000.00000
970.00000,10.00000,130.00000,-0.03247,2000.00000
990.00000,10.00000,130.00000,-0.03188,2000.00000
1010.00000,10.00000,130.00000,-0.03180,2000.00000
1030.00000,10.00000,130.00000,-0.03188,2000.00000
1050.00000,10.00000,130.00000,-0.03247,2000.00000
1070.00000,10.00000,130.00000,-0.03321,2000.00000
1090.00000,10.00000,130.00000,-0.03432,2000.00000
1110.00000,10.00000,130.00000,-0.03548,2000.00000
1130.00000,10.00000,130.00000,-0.03670,2000.00000
1150.00000,10.00000,130.00000,-0.03777,2000.00000
1170.00000,10.00000,130.00000,-0.03830,2000.00000
1190.00000,10.00000,130.00000,-0.03829,2000.00000
1210.00000,10.00000,130.00000,-0.03685,2000.00000
1230.00000,10.00000,130.00000,-0.03428,2000.00000
1250.00000,10.00000,130.00000,-0.02926,2000.00000
1270.00000,10.00000,130.00000,-0.02249,2000.00000
1290.00000,10.00000,130.00000,-0.01276,2000.00000
1310.00000,10.00000,130.00000,-0.00112,2000.00000
1330.00000,10.00000,130.00000,0.01235,2000.00000
1350.00000,10.00000,130.00000,0.02639,2000.00000
1370.00000,10.00000,130.00000,0.03851,2000.00000
1390.00000,10.00000,130.00000,0.04749,2000.00000
1410.00000,10.00000,130.00000,0.04903,2000.00000
1430.00000,10.00000,130.00000,0.04228,2000.00000
1450.00000,10.00000,130.00000,0.02524,2000.00000
1470.00000,10.00000,130.00000,-0.00153,2000.00000
1490.00000,10.00000,130.00000,-0.03242,2000.00000
1510.00000,10.00000,130.00000,-0.06309,2000.00000
1530.00000,10.00000,130.00000,-0.08256,2000.00000
1550.00000,10.00000,130.00000,-0.08254,2000.00000
1570.00000,10.00000,130.00000,-0.06114,2000.00000
1590.00000,10.00000,130.00000,-0.01755,2000.00000
1610.00000,10.00000,130.00000,0.03250,2000.00000
1630.00000,10.00000,130.00000,0.06748,2000.00000
1650.00000,10.00000,130.00000,0.07331,2000.00000
1670.00000,10.00000,130.00000,0.03440,2000.00000
1690.00000,10.00000,130.00000,-0.04022,2000.00000
1710.00000,10.00000,130.00000,-0.11237,2000.00000
1730.00000,10.00000,130.00000,-0.15922,2000.00000
1750.00000,10.00000,130.00000,-0.16989,2000.00000
1770.00000,10.00000,130.00000,-0.14146,2000.00000
1790.00000,10.00000,130.00000,-0.11967,2000.00000
1810.00000,10.00000,130.00000,-0.14070,2000.00000
1830.00000,10.00000,130.00000,-0.12985,2000.00000
1850.00000,10.00000,130.00000,-0.00780,2000.00000
1870.00000,10.00000,130.00000,0.12649,2000.00000
1890.00000,10.00000,130.00000,0.09501,2000.00000
1910.00000,10.00000,130.00000,-0.08936,2000.00000
1930.00000,10.00000,130.00000,-0.21585,2000.00000
1950.00000,10.00000,130.00000,-0.15082,2000.00000
1970.00000,10.00000,130.00000,0.00551,2000.00000
1990.00000,10.00000,130.00000,0.06935,2000.00000
10.00000,10.00000,150.00000,0.04591,2000.00000
30.00000,10.00000,150.00000,-0.02243,2000.00000
50.00000,10.00000,150.00000,-0.17998,2000.00000
70.00000,10.00000,150.00000,-0.26611,2000.00000
90.00000,10.00000,150.00000,-0.17039,2000.00000
110.00000,10.00000,150.00000,-0.00063,2000.00000
130.00000,10.00000,150.00000,0.03539,2000.00000
150.00000,10.00000,150.00000,-0.07747,2000.00000
170.00000,10.00000,150.00000,-0.14345,2000.00000
190.00000,10.00000,150.00000,-0.07322,2000.00000
210.00000,10.00000,150.00000,-0.01409,2000.00000
230.00000,10.00000,150.00000,-0.07700,2000.00000
250.00000,10.00000,150.00000,-0.16444,2000.00000
270.00000,10.00000,150.00000,-0.17103,2000.00000
290.00000,10.00000,150.00000,-0.12476,2000.00000
310.00000,10.00000,150.00000,-0.06858,2000.00000
330.00000,10.00000,150.00000,-0.01153,2000.00000
350.00000,10.00000,150.00000,0.01664,2000.00000
370.00000,10.00000,150.00000,0.00964,2000.00000
390.00000,10.00000,150.00000,0.00056,2000.00000
410.00000,10.00000,150.00000,-0.00312,2000.00000
430.00000,10.00000,150.00000,-0.00330,2000.00000
450.00000,10.00000,150.00000,0.00731,2000.00000
470.00000,10.00000,150.00000,0.01537,2000.00000
490.00000,10.00000,150.00000,0.01368,2000.00000
510.00000,10.00000,150.00000,0.00651,2000.00000
530.00000,10.00000,150.00000,-0.01048,2000.00000
550.00000,10.00000,150.00000,-0.02978,2000.00000
570.00000,10.00000,150.00000,-0.04539,2000.00000
590.00000,10.00000,150.00000,-0.05723,2000.00000
610.00000,10.00000,150.00000,-0.05899,2000.00000
630.00000,10.00000,150.00000,-0.05383,2000.00000
650.00000,10.00000,150.00000,-0.04210,2000.00000
670.00000,10.00000,150.00000,-0.02520,2000.00000
690.00000,10.00000,150.00000,-0.00791,2000.00000
710.00000,10.00000,150.00000,0.01045,2000.00000
730.00000,10.00000,150.00000,0.02556,2000.00000
750.00000,10.00000,150.00000,0.03843,2000.00000
770.00000,10.00000,150.00000,0.04756,2000.00000
790.00000,10.00000,150.00000,0.05319,2000.00000
810.00000,10.00000,150.00000,0.05632,2000.00000
830.00000,10.00000,150.00000,0.05629,2000.00000
850.00000,10.00000,150.00000,0.05535,2000.00000
870.00000,10.00000,150.00000,0.05227,2000.00000
890.00000,10.00000,150.00000,0.04951,2000.00000
910.00000,10.00000,150.00000,0.04565,2000.00000
930.00000,10.00000,150.00000,0.04284,2000.00000
950.00000,10.00000,150.00000,0.03970,2000.00000
970.00000,10.00000,150.00000,0.03797,2000.00000
990.00000,10.00000,150.00000,0.03632,2000.00000
1010.00000,10.00000,150.00000,0.03621,2000.00000
1030.00000,10.00000,150.00000,0.03632,2000.00000
1050.00000,10.00000,150.00000,0.03797,2000.00000
1070.00000,10.00000,150.00000,0.03970,2000.00000
1090.00000,10.00000,150.00000,0.04284,2000.00000
1110.00000,10.00000,150.00000,0.04565,2000.00000
1130.00000,10.00000,150.00000,0.04951,2000.00000
1150.00000,10.00000,150.00000,0.05227,2000.00000
1170.00000,10.00000,150.00000,0.05535,2000.00000
1190.00000,10.00000,150.00000,0.05629,2000.00000
1210.00000,10.00000,150.00000,0.05632,2000.00000
1230.00000,10.00000,150.00000,0.05319,2000.00000
1250.00000,10.00000,150.00000,0.04756,2000.00000
1270.00000,10.00000,150.00000,0.03843,2000.00000
1290.00000,10.00000,150.00000,0.02556,2000.00000
1310.00000,10.00000,150.00000,0.01045,2000.00000
1330.00000,10.00000,150.00000,-0.00791,2000.00000
1350.00000,10.00000,150.00000,-0.02520,2000.00000
1370.00000,10.00000,150.00000,-0.04210,2000.00000
1390.00000,10.00000,150.00000,-0.05383,2000.00000
1410.00000,10.00000,150.00000,-0.05899,2000.00000
1430.00000,10.00000,150.00000,-0.05723,2000.00000
1450.00000,10.00000,150.00000,-0.04539,2000.00000
1470.00000,10.00000,150.00000,-0.02978,2000.00000
1490.00000,10.00000,150.00000,-0.01049,2000.00000
1510.00000,10.00000,150.00000,0.00649,2000.00000
1530.00000,10.00000,150.00000,0.01363,2000.00000
1550.00000,10.00000,150.00000,0.01522,2000.00000
1570.00000,10.00000,150.00000,0.00694,2000.00000
1590.00000,10.00000,150.00000,-0.00421,2000.00000
1610.00000,10.00000,150.00000,-0.00522,2000.00000
1630.00000,10.00000,150.00000,-0.00399,2000.00000
1650.00000,10.00000,150.00000,0.00053,2000.00000
1670.00000,10.00000,150.00000,-0.00016,2000.00000
1690.00000,10.00000,150.00000,-0.03973,2000.00000
1710.00000,10.00000,150.00000,-0.11087,2000.00000
1730.00000,10.00000,150.00000,-0.17982,2000.00000
1750.00000,10.00000,150.00000,-0.22977,2000.00000
1770.00000,10.00000,150.00000,-0.20806,2000.00000
1790.00000,10.00000,150.00000,-0.08124,2000.00000
1810.00000,10.00000,150.00000,0.03750,2000.00000
1830.00000,10.00000,150.00000,0.02460,2000.00000
1850.00000,10.00000,150.00000,-0.04399,2000.00000
1870.00000,10.00000,150.00000,-0.03734,2000.00000
1890.00000,10.00000,150.00000,-0.01381,2000.00000
1910.00000,10.00000,150.00000,-0.09600,2000.00000
1930.00000,10.00000,150.00000,-0.21246,2000.00000
1950.00000,10.00000,150.00000,-0.18897,2000.00000
1970.00000,10.00000,150.00000,-0.03600,2000.00000
1990.00000,10.00000,150.00000,0.05481,2000.00000
10.00000,10.00000,170.00000,0.08003,2000.00000
30.00000,10.00000,170.00000,-0.00650,2000.00000
50.00000,10.00000,170.00000,-0.18284,2000.00000
70.00000,10.00000,170.00000,-0.23708,2000.00000
90.00000,10.00000,170.00000,-0.13480,2000.00000
110.00000,10.00000,170.00000,-0.06211,2000.00000
130.00000,10.00000,170.00000,-0.11416,2000.00000
150.00000,10.00000,170.00000,-0.14345,2000.00000
170.00000,10.00000,170.00000,-0.04948,2000.00000
190.00000,10.00000,170.00000,0.01233,2000.00000
210.00000,10.00000,170.00000,-0.08218,2000.00000
230.00000,10.00000,170.00000,-0.18124,2000.00000
250.00000,10.00000,170.00000,-0.13700,2000.00000
270.00000,10.00000,170.00000,-0.04983,2000.00000
290.00000,10.00000,170.00000,-0.03374,2000.00000
310.00000,10.00000,170.00000,-0.05120,2000.00000
330.00000,10.00000,170.00000,-0.07449,2000.00000
350.00000,10.00000,170.00000,-0.10737,2000.00000
370.00000,10.00000,170.00000,-0.10150,2000.00000
390.00000,10.00000,170.00000,-0.05067,2000.00000
410.00000,10.00000,170.00000,-0.00037,2000.00000
430.00000,10.00000,170.00000,0.04479,2000.00000
450.00000,10.00000,170.00000,0.07291,2000.00000
470.00000,10.00000,170.00000,0.06514,2000.00000
490.00000,10.00000,170.00000,0.04285,2000.00000
510.00000,10.00000,170.00000,0.01149,2000.00000
530.00000,10.00000,170.00000,-0.02410,2000.00000
550.00000,10.00000,170.00000,-0.04567,2000.00000
570.00000,10.00000,170.00000,-0.05981,2000.00000
590.00000,10.00000,170.00000,-0.06243,2000.00000
610.00000,10.00000,170.00000,-0.05417,2000.00000
630.00000,10.00000,170.00000,-0.04450,2000.00000
650.00000,10.00000,170.00000,-0.02912,2000.00000
670.00000,10.00000,170.00000,-0.01675,2000.00000
690.00000,10.00000,170.00000,-0.00549,2000.00000
710.00000,10.00000,170.00000,0.00370,2000.00000
730.00000,10.00000,170.00000,0.00829,2000.00000
750.00000,10.00000,170.00000,0.01285,2000.00000
770.00000,10.00000,170.00000,0.01290,2000.00000
790.00000,10.00000,170.00000,0.01389,2000.00000
810.00000,10.00000,170.00000,0.01216,2000.00000
830.00000,10.00000,170.00000,0.01122,2000.00000
850.00000,10.00000,170.00000,0.00945,2000.00000
870.00000,10.00000,170.00000,0.00783,2000.00000
890.00000,10.00000,170.00000,0.00670,2000.00000
910.00000,10.00000,170.00000,0.00508,2000.00000
930.00000,10.00000,170.00000,0.00466,2000.00000
950.00000,10.00000,170.00000,0.00331,2000.00000
970.00000,10.00000,170.00000,0.00348,2000.00000
990.00000,10.00000,170.00000,0.00247,2000.00000
1010.00000,10.00000,170.00000,0.00309,2000.00000
1030.00000,10.00000,170.00000,0.00247,2000.00000
1050.00000,10.00000,170.00000,0.00348,2000.00000
1070.00000,10.00000,170.00000,0.00331,2000.00000
1090.00000,10.00000,170.00000,0.00466,2000.00000
1110.00000,10.00000,170.00000,0.00508,2000.00000
1130.00000,10.00000,170.00000,0.00670,2000.00000
1150.00000,10.00000,170.00000,0.00783,2000.00000
1170.00000,10.00000,170.00000,0.00945,2000.00000
1190.00000,10.00000,170.00000,0.01122,2000.00000
1210.00000,10.00000,170.00000,0.01216,2000.00000
1230.00000,10.00000,170.00000,0.01389,2000.00000
1250.00000,10.00000,170.00000,0.01290,2000.00000
1270.00000,10.00000,170.00000,0.01285,2000.00000
1290.00000,10.00000,170.00000,0.00829,2000.00000
1310.00000,10.00000,170.00000,0.00370,2000.00000
1330.00000,10.00000,170.00000,-0.00549,2000.00000
1350.00000,10.00000,170.00000,-0.01675,2000.00000
1370.00000,10.00000,170.00000,-0.02912,2000.00000
1390.00000,10.00000,170.00000,-0.04450,2000.00000
1410.00000,10.00000,170.00000,-0.05417,2000.00000
1430.00000,10.00000,170.00000,-0.06243,2000.00000
1450.00000,10.00000,170.00000,-0.05981,2000.00000
1470.00000,10.00000,170.00000,-0.04567,2000.00000
1490.00000,10.00000,170.00000,-0.02411,2000.00000
1510.00000,10.00000,170.00000,0.01145,2000.00000
1530.00000,10.00000,170.00000,0.04275,2000.00000
1550.00000,10.00000,170.00000,0.06488,2000.00000
1570.00000,10.00000,170.00000,0.07225,2000.00000
1590.00000,10.00000,170.00000,0.04323,2000.00000
1610.00000,10.00000,170.00000,-0.00384,2000.00000
1630.00000,10.00000,170.00000,-0.05783,2000.00000
1650.00000,10.00000,170.00000,-0.11514,2000.00000
1670.00000,10.00000,170.00000,-0.13109,2000.00000
1690.00000,10.00000,170.00000,-0.11163,2000.00000
1710.00000,10.00000,170.00000,-0.10225,2000.00000
1730.00000,10.00000,170.00000,-0.09265,2000.00000
1750.00000,10.00000,170.00000,-0.10104,2000.00000
1770.00000,10.00000,170.00000,-0.15707,2000.00000
1790.00000,10.00000,170.00000,-0.14914,2000.00000
1810.00000,10.00000,170.00000,0.00287,2000.00000
1830.00000,10.00000,170.00000,0.11665,2000.00000
1850.00000,10.00000,170.00000,0.01411,2000.00000
1870.00000,10.00000,170.00000,-0.16672,2000.00000
1890.00000,10.00000,170.00000,-0.20662,2000.00000
1910.00000,10.00000,170.00000,-0.13602,2000.00000
1930.00000,10.00000,170.00000,-0.10397,2000.00000
1950.00000,10.00000,170.00000,-0.11640,2000.00000
1970.00000,10.00000,170.00000,-0.09413,2000.00000
1990.00000,10.00000,170.00000,-0.04052,2000.00000
10.00000,10.00000,190.00000,0.02329,2000.00000
30.00000,10.00000,190.00000,-0.03404,2000.00000
50.00000,10.00000,190.00000,-0.10630,2000.00000
70.00000,10.00000,190.00000,-0.11394,2000.00000
90.00000,10.00000,190.00000,-0.12032,2000.00000
110.00000,10.00000,190.00000,-0.18676,2000.00000
130.00000,10.00000,190.00000,-0.19921,2000.00000
150.00000,10.00000,190.00000,-0.07322,2000.00000
170.00000,10.00000,190.00000,0.01233,2000.00000
190.00000,10.00000,190.00000,-0.10385,2000.00000
210.00000,10.00000,190.00000,-0.23155,2000.00000
230.00000,10.00000,190.00000,-0.14976,2000.00000
250.00000,10.00000,190.00000,-0.00696,2000.00000
270.00000,10.00000,190.00000,-0.00921,2000.00000
290.00000,10.00000,190.00000,-0.06865,2000.00000
310.00000,10.00000,190.00000,-0.08007,2000.00000
330.00000,10.00000,190.00000,-0.09350,2000.00000
350.00000,10.00000,190.00000,-0.09298,2000.00000
370.00000,10.00000,190.00000,-0.04545,2000.00000
390.00000,10.00000,190.00000,-0.02101,2000.00000
410.00000,10.00000,190.00000,-0.02436,2000.00000
430.00000,10.00000,190.00000,-0.01765,2000.00000
450.00000,10.00000,190.00000,-0.02688,2000.00000
470.00000,10.00000,190.00000,-0.03193,2000.00000
490.00000,10.00000,190.00000,-0.01371,2000.00000
510.00000,10.00000,190.00000,-0.00113,2000.00000
530.00000,10.00000,190.00000,0.01990,2000.00000
