TITLE = "data/convFD302.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,0.12142,2000.00000
350.00000,10.00000,110.00000,0.06935,2000.00000
370.00000,10.00000,110.00000,0.01856,2000.00000
390.00000,10.00000,110.00000,-0.01444,2000.00000
410.00000,10.00000,110.00000,-0.02024,2000.00000
430.00000,10.00000,110.00000,-0.00031,2000.00000
450.00000,10.00000,110.00000,0.03456,2000.00000
470.00000,10.00000,110.00000,0.06960,2000.00000
490.00000,10.00000,110.00000,0.09200,2000.00000
510.00000,10.00000,110.00000,0.09485,2000.00000
530.00000,10.00000,110.00000,0.07809,2000.00000
550.00000,10.00000,110.00000,0.04697,2000.00000
570.00000,10.00000,110.00000,0.00920,2000.00000
590.00000,10.00000,110.00000,-0.02764,2000.00000
610.00000,10.00000,110.00000,-0.05798,2000.00000
630.00000,10.00000,110.00000,-0.07894,2000.00000
650.00000,10.00000,110.00000,-0.09015,2000.00000
670.00000,10.00000,110.00000,-0.09302,2000.00000
690.00000,10.00000,110.00000,-0.08994,2000.00000
710.00000,10.00000,110.00000,-0.08344,2000.00000
730.00000,10.00000,110.00000,-0.07575,2000.00000
750.00000,10.00000,110.00000,-0.06852,2000.00000
770.00000,10.00000,110.00000,-0.06275,2000.00000
790.00000,10.00000,110.00000,-0.05887,2000.00000
810.00000,10.00000,110.00000,-0.05689,2000.00000
830.00000,10.00000,110.00000,-0.05657,2000.00000
850.00000,10.00000,110.00000,-0.05751,2000.00000
870.00000,10.00000,110.00000,-0.05929,2000.00000
890.00000,10.00000,110.00000,-0.06152,2000.00000
910.00000,10.00000,110.00000,-0.06385,2000.00000
930.00000,10.00000,110.00000,-0.06604,2000.00000
950.00000,10.00000,110.00000,-0.06790,2000.00000
970.00000,10.00000,110.00000,-0.06931,2000.00000
990.00000,10.00000,110.00000,-0.07018,2000.00000
1010.00000,10.00000,110.00000,-0.07047,2000.00000
1030.00000,10.00000,110.00000,-0.07018,2000.00000
1050.00000,10.00000,110.00000,-0.06931,2000.00000
1070.00000,10.00000,110.00000,-0.06790,2000.00000
1090.00000,10.00000,110.00000,-0.06604,2000.00000
1110.00000,10.00000,110.00000,-0.06385,2000.00000
1130.00000,10.00000,110.00000,-0.06152,2000.00000
1150.00000,10.00000,110.00000,-0.05929,2000.00000
1170.00000,10.00000,110.00000,-0.05751,2000.00000
1190.00000,10.00000,110.00000,-0.05657,2000.00000
1210.00000,10.00000,110.00000,-0.05689,2000.00000
1230.00000,10.00000,110.00000,-0.05887,2000.00000
1250.00000,10.00000,110.00000,-0.06275,2000.00000
1270.00000,10.00000,110.00000,-0.06852,2000.00000
1290.00000,10.00000,110.00000,-0.07575,2000.00000
1310.00000,10.00000,110.00000,-0.08344,2000.00000
1330.00000,10.00000,110.00000,-0.08994,2000.00000
1350.00000,10.00000,110.00000,-0.09302,2000.00000
1370.00000,10.00000,110.00000,-0.09015,2000.00000
1390.00000,10.00000,110.00000,-0.07894,2000.00000
1410.00000,10.00000,110.00000,-0.05798,2000.00000
1430.00000,10.00000,110.00000,-0.02764,2000.00000
1450.00000,10.00000,110.00000,0.00920,2000.00000
1470.00000,10.00000,110.00000,0.04697,2000.00000
1490.00000,10.00000,110.00000,0.07809,2000.00000
1510.00000,10.00000,110.00000,0.09485,2000.00000
1530.00000,10.00000,110.00000,0.09200,2000.00000
1550.00000,10.00000,110.00000,0.06960,2000.00000
1570.00000,10.00000,110.00000,0.03456,2000.00000
1590.00000,10.00000,110.00000,-0.00031,2000.00000
1610.00000,10.00000,110.00000,-0.02024,2000.00000
1630.00000,10.00000,110.00000,-0.01444,2000.00000
1650.00000,10.00000,110.00000,0.01856,2000.00000
1670.00000,10.00000,110.00000,0.06935,2000.00000
1690.00000,10.00000,110.00000,0.12142,2000.00000
1710.00000,10.00000,110.00000,0.15851,2000.00000
1730.00000,10.00000,110.00000,0.17138,2000.00000
1750.00000,10.00000,110.00000,0.16027,2000.00000
1770.00000,10.00000,110.00000,0.13271,2000.00000
1790.00000,10.00000,110.00000,0.09873,2000.00000
1810.00000,10.00000,110.00000,0.06667,2000.00000
1830.00000,10.00000,110.00000,0.04118,2000.00000
1850.00000,10.00000,110.00000,0.02341,2000.00000
1870.00000,10.00000,110.00000,0.01231,2000.00000
1890.00000,10.00000,110.00000,0.00601,2000.00000
1910.00000,10.00000,110.00000,0.00274,2000.00000
1930.00000,10.00000,110.00000,0.00116,2000.00000
1950.00000,10.00000,110.00000,0.00046,2000.00000
1970.00000,10.00000,110.00000,0.00017,2000.00000
1990.00000,10.00000,110.00000,0.00006,2000.00000
10.00000,10.00000,130.00000,0.00005,2000.00000
30.00000,10.00000,130.00000,0.00016,2000.00000
50.00000,10.00000,130.00000,0.00044,2000.00000
70.00000,10.00000,130.00000,0.00113,2000.00000
90.00000,10.00000,130.00000,0.00269,2000.00000
110.00000,10.00000,130.00000,0.00601,2000.00000
130.00000,10.00000,130.00000,0.01248,2000.00000
150.00000,10.00000,130.00000,0.02404,2000.00000
170.00000,10.00000,130.00000,0.04273,2000.00000
190.00000,10.00000,130.00000,0.06967,2000.00000
210.00000,10.00000,130.00000,0.10345,2000.00000
230.00000,10.00000,130.00000,0.13856,2000.00000
250.00000,10.00000,130.00000,0.16523,2000.00000
270.00000,10.00000,130.00000,0.17198,2000.00000
290.00000,10.00000,130.00000,0.15113,2000.00000
310.00000,10.00000,130.00000,0.10469,2000.00000
330.00000,10.00000,130.00000,0.04658,2000.00000
350.00000,10.00000,130.00000,-0.00196,2000.00000
370.00000,10.00000,130.00000,-0.02252,2000.00000
390.00000,10.00000,130.00000,-0.00914,2000.00000
410.00000,10.00000,130.00000,0.02896,2000.00000
430.00000,10.00000,130.00000,0.07290,2000.00000
450.00000,10.00000,130.00000,0.10382,2000.00000
470.00000,10.00000,130.00000,0.11075,2000.00000
490.00000,10.00000,130.00000,0.09334,2000.00000
510.00000,10.00000,130.00000,0.05962,2000.00000
530.00000,10.00000,130.00000,0.02122,2000.00000
550.00000,10.00000,130.00000,-0.01141,2000.00000
570.00000,10.00000,130.00000,-0.03186,2000.00000
590.00000,10.00000,130.00000,-0.03858,2000.00000
610.00000,10.00000,130.00000,-0.03388,2000.00000
630.00000,10.00000,130.00000,-0.02223,2000.00000
650.00000,10.00000,130.00000,-0.00852,2000.00000
670.00000,10.00000,130.00000,0.00315,2000.00000
690.00000,10.00000,130.00000,0.01012,2000.00000
710.00000,10.00000,130.00000,0.01127,2000.00000
730.00000,10.00000,130.00000,0.00671,2000.00000
750.00000,10.00000,130.00000,-0.00257,2000.00000
770.00000,10.00000,130.00000,-0.01520,2000.00000
790.00000,10.00000,130.00000,-0.02971,2000.00000
810.00000,10.00000,130.00000,-0.04480,2000.00000
830.00000,10.00000,130.00000,-0.05942,2000.00000
850.00000,10.00000,130.00000,-0.07287,2000.00000
870.00000,10.00000,130.00000,-0.08471,2000.00000
890.00000,10.00000,130.00000,-0.09473,2000.00000
910.00000,10.00000,130.00000,-0.10291,2000.00000
930.00000,10.00000,130.00000,-0.10933,2000.00000
950.00000,10.00000,130.00000,-0.11412,2000.00000
970.00000,10.00000,130.00000,-0.11741,2000.00000
990.00000,10.00000,130.00000,-0.11934,2000.00000
1010.00000,10.00000,130.00000,-0.11997,2000.00000
1030.00000,10.00000,130.00000,-0.11934,2000.00000
1050.00000,10.00000,130.00000,-0.11741,2000.00000
1070.00000,10.00000,130.00000,-0.11412,2000.00000
1090.00000,10.00000,130.00000,-0.10933,2000.00000
1110.00000,10.00000,130.00000,-0.10291,2000.00000
1130.00000,10.00000,130.00000,-0.09473,2000.00000
1150.00000,10.00000,130.00000,-0.08471,2000.00000
1170.00000,10.00000,130.00000,-0.07287,2000.00000
1190.00000,10.00000,130.00000,-0.05942,2000.00000
1210.00000,10.00000,130.00000,-0.04480,2000.00000
1230.00000,10.00000,130.00000,-0.02971,2000.00000
1250.00000,10.00000,130.00000,-0.01520,2000.00000
1270.00000,10.00000,130.00000,-0.00257,2000.00000
1290.00000,10.00000,130.00000,0.00671,2000.00000
1310.00000,10.00000,130.00000,0.01127,2000.00000
1330.00000,10.00000,130.00000,0.01012,2000.00000
1350.00000,10.00000,130.00000,0.00315,2000.00000
1370.00000,10.00000,130.00000,-0.00852,2000.00000
1390.00000,10.00000,130.00000,-0.02223,2000.00000
1410.00000,10.00000,130.00000,-0.03388,2000.00000
1430.00000,10.00000,130.00000,-0.03858,2000.00000
1450.00000,10.00000,130.00000,-0.03186,2000.00000
1470.00000,10.00000,130.00000,-0.01141,2000.00000
1490.00000,10.00000,130.00000,0.02122,2000.00000
1510.00000,10.00000,130.00000,0.05962,2000.00000
1530.00000,10.00000,130.00000,0.09334,2000.00000
1550.00000,10.00000,130.00000,0.11075,2000.00000
1570.00000,10.00000,130.00000,0.10382,2000.00000
1590.00000,10.00000,130.00000,0.07290,2000.00000
1610.00000,10.00000,130.00000,0.02896,2000.00000
1630.00000,10.00000,130.00000,-0.00914,2000.00000
1650.00000,10.00000,130.00000,-0.02252,2000.00000
1670.00000,10.00000,130.00000,-0.00196,2000.00000
1690.00000,10.00000,130.00000,0.04658,2000.00000
1710.00000,10.00000,130.00000,0.10469,2000.00000
1730.00000,10.00000,130.00000,0.15114,2000.00000
1750.00000,10.00000,130.00000,0.17199,2000.00000
1770.00000,10.00000,130.00000,0.16523,2000.00000
1790.00000,10.00000,130.00000,0.13856,2000.00000
1810.00000,10.00000,130.00000,0.10345,2000.00000
1830.00000,10.00000,130.00000,0.06967,2000.00000
1850.00000,10.00000,130.00000,0.04273,2000.00000
1870.00000,10.00000,130.00000,0.02404,2000.00000
1890.00000,10.00000,130.00000,0.01248,2000.00000
1910.00000,10.00000,130.00000,0.00601,2000.00000
1930.00000,10.00000,130.00000,0.00269,2000.00000
1950.00000,10.00000,130.00000,0.00113,2000.00000
1970.00000,10.00000,130.00000,0.00044,2000.00000
1990.00000,10.00000,130.00000,0.00014,2000.00000
10.00000,10.00000,150.00000,0.00013,2000.00000
30.00000,10.00000,150.00000,0.00040,2000.00000
50.00000,10.00000,150.00000,0.00106,2000.00000
70.00000,10.00000,150.00000,0.00257,2000.00000
90.00000,10.00000,150.00000,0.00583,2000.00000
110.00000,10.00000,150.00000,0.01231,2000.00000
130.00000,10.00000,150.00000,0.02404,2000.00000
150.00000,10.00000,150.00000,0.04326,2000.00000
170.00000,10.00000,150.00000,0.07121,2000.00000
190.00000,10.00000,150.00000,0.10635,2000.00000
210.00000,10.00000,150.00000,0.14245,2000.00000
230.00000,10.00000,150.00000,0.16843,2000.00000
250.00000,10.00000,150.00000,0.17141,2000.00000
270.00000,10.00000,150.00000,0.14353,2000.00000
290.00000,10.00000,150.00000,0.08917,2000.00000
310.00000,10.00000,150.00000,0.02718,2000.00000
330.00000,10.00000,150.00000,-0.01638,2000.00000
350.00000,10.00000,150.00000,-0.02235,2000.00000
370.00000,10.00000,150.00000,0.00953,2000.00000
390.00000,10.00000,150.00000,0.06019,2000.00000
410.00000,10.00000,150.00000,0.10281,2000.00000
430.00000,10.00000,150.00000,0.11780,2000.00000
450.00000,10.00000,150.00000,0.10126,2000.00000
470.00000,10.00000,150.00000,0.06351,2000.00000
490.00000,10.00000,150.00000,0.02151,2000.00000
510.00000,10.00000,150.00000,-0.00959,2000.00000
530.00000,10.00000,150.00000,-0.02174,2000.00000
550.00000,10.00000,150.00000,-0.01500,2000.00000
570.00000,10.00000,150.00000,0.00467,2000.00000
590.00000,10.00000,150.00000,0.02888,2000.00000
610.00000,10.00000,150.00000,0.04988,2000.00000
630.00000,10.00000,150.00000,0.06250,2000.00000
650.00000,10.00000,150.00000,0.06461,2000.00000
670.00000,10.00000,150.00000,0.05670,2000.00000
690.00000,10.00000,150.00000,0.04099,2000.00000
710.00000,10.00000,150.00000,0.02042,2000.00000
730.00000,10.00000,150.00000,-0.00210,2000.00000
750.00000,10.00000,150.00000,-0.02419,2000.00000
770.00000,10.00000,150.00000,-0.04419,2000.00000
790.00000,10.00000,150.00000,-0.06118,2000.00000
810.00000,10.00000,150.00000,-0.07483,2000.00000
830.00000,10.00000,150.00000,-0.08526,2000.00000
850.00000,10.00000,150.00000,-0.09283,2000.00000
870.00000,10.00000,150.00000,-0.09804,2000.00000
890.00000,10.00000,150.00000,-0.10143,2000.00000
910.00000,10.00000,150.00000,-0.10349,2000.00000
930.00000,10.00000,150.00000,-0.10463,2000.00000
950.00000,10.00000,150.00000,-0.10519,2000.00000
970.00000,10.00000,150.00000,-0.10542,2000.00000
990.00000,10.00000,150.00000,-0.10549,2000.00000
1010.00000,10.00000,150.00000,-0.10550,2000.00000
1030.00000,10.00000,150.00000,-0.10549,2000.00000
1050.00000,10.00000,150.00000,-0.10542,2000.00000
1070.00000,10.00000,150.00000,-0.10519,2000.00000
1090.00000,10.00000,150.00000,-0.10463,2000.00000
1110.00000,10.00000,150.00000,-0.10349,2000.00000
1130.00000,10.00000,150.00000,-0.10143,2000.00000
1150.00000,10.00000,150.00000,-0.09804,2000.00000
1170.00000,10.00000,150.00000,-0.09283,2000.00000
1190.00000,10.00000,150.00000,-0.08526,2000.00000
1210.00000,10.00000,150.00000,-0.07483,2000.00000
1230.00000,10.00000,150.00000,-0.06118,2000.00000
1250.00000,10.00000,150.00000,-0.04419,2000.00000
1270.00000,10.00000,150.00000,-0.02419,2000.00000
1290.00000,10.00000,150.00000,-0.00210,2000.00000
1310.00000,10.00000,150.00000,0.02042,2000.00000
1330.00000,10.00000,150.00000,0.04099,2000.00000
1350.00000,10.00000,150.00000,0.05670,2000.00000
1370.00000,10.00000,150.00000,0.06461,2000.00000
1390.00000,10.00000,150.00000,0.06250,2000.00000
1410.00000,10.00000,150.00000,0.04988,2000.00000
1430.00000,10.00000,150.00000,0.02888,2000.00000
1450.00000,10.00000,150.00000,0.00467,2000.00000
1470.00000,10.00000,150.00000,-0.01500,2000.00000
1490.00000,10.00000,150.00000,-0.02174,2000.00000
1510.00000,10.00000,150.00000,-0.00959,2000.00000
1530.00000,10.00000,150.00000,0.02151,2000.00000
1550.00000,10.00000,150.00000,0.06351,2000.00000
1570.00000,10.00000,150.00000,0.10126,2000.00000
1590.00000,10.00000,150.00000,0.11780,2000.00000
1610.00000,10.00000,150.00000,0.10281,2000.00000
1630.00000,10.00000,150.00000,0.06020,2000.00000
1650.00000,10.00000,150.00000,0.00953,2000.00000
1670.00000,10.00000,150.00000,-0.02235,2000.00000
1690.00000,10.00000,150.00000,-0.01638,2000.00000
1710.00000,10.00000,150.00000,0.02718,2000.00000
1730.00000,10.00000,150.00000,0.08917,2000.00000
1750.00000,10.00000,150.00000,0.14353,2000.00000
1770.00000,10.00000,150.00000,0.17141,2000.00000
1790.00000,10.00000,150.00000,0.16843,2000.00000
1810.00000,10.00000,150.00000,0.14245,2000.00000
1830.00000,10.00000,150.00000,0.10635,2000.00000
1850.00000,10.00000,150.00000,0.07121,2000.00000
1870.00000,10.00000,150.00000,0.04326,2000.00000
1890.00000,10.00000,150.00000,0.02404,2000.00000
1910.00000,10.00000,150.00000,0.01231,2000.00000
1930.00000,10.00000,150.00000,0.00583,2000.00000
1950.00000,10.00000,150.00000,0.00257,2000.00000
1970.00000,10.00000,150.00000,0.00104,2000.00000
1990.00000,10.00000,150.00000,0.00036,2000.00000
10.00000,10.00000,170.00000,0.00032,2000.00000
30.00000,10.00000,170.00000,0.00095,2000.00000
50.00000,10.00000,170.00000,0.00238,2000.00000
70.00000,10.00000,170.00000,0.00550,2000.00000
90.00000,10.00000,170.00000,0.01179,2000.00000
110.00000,10.00000,170.00000,0.02341,2000.00000
130.00000,10.00000,170.00000,0.04273,2000.00000
150.00000,10.00000,170.00000,0.07121,2000.00000
170.00000,10.00000,170.00000,0.10732,2000.00000
190.00000,10.00000,170.00000,0.14439,2000.00000
210.00000,10.00000,170.00000,0.17019,2000.00000
230.00000,10.00000,170.00000,0.17049,2000.00000
250.00000,10.00000,170.00000,0.13705,2000.00000
270.00000,10.00000,170.00000,0.07642,2000.00000
290.00000,10.00000,170.00000,0.01218,2000.00000
310.00000,10.00000,170.00000,-0.02495,2000.00000
330.00000,10.00000,170.00000,-0.01599,2000.00000
350.00000,10.00000,170.00000,0.03195,2000.00000
370.00000,10.00000,170.00000,0.08869,2000.00000
390.00000,10.00000,170.00000,0.12080,2000.00000
410.00000,10.00000,170.00000,0.11255,2000.00000
430.00000,10.00000,170.00000,0.07236,2000.00000
450.00000,10.00000,170.00000,0.02337,2000.00000
470.00000,10.00000,170.00000,-0.01159,2000.00000
490.00000,10.00000,170.00000,-0.02044,2000.00000
510.00000,10.00000,170.00000,-0.00431,2000.00000
530.00000,10.00000,170.00000,0.02631,2000.00000
550.00000,10.00000,170.00000,0.05813,2000.00000
570.00000,10.00000,170.00000,0.08047,2000.00000
590.00000,10.00000,170.00000,0.08797,2000.00000
610.00000,10.00000,170.00000,0.08057,2000.00000
630.00000,10.00000,170.00000,0.06199,2000.00000
650.00000,10.00000,170.00000,0.03752,2000.00000
670.00000,10.00000,170.00000,0.01227,2000.00000
690.00000,10.00000,170.00000,-0.00989,2000.00000
710.00000,10.00000,170.00000,-0.02676,2000.00000
730.00000,10.00000,170.00000,-0.03766,2000.00000
750.00000,10.00000,170.00000,-0.04302,2000.00000
770.00000,10.00000,170.00000,-0.04394,2000.00000
790.00000,10.00000,170.00000,-0.04174,2000.00000
810.00000,10.00000,170.00000,-0.03768,2000.00000
830.00000,10.00000,170.00000,-0.03282,2000.00000
850.00000,10.00000,170.00000,-0.02792,2000.00000
870.00000,10.00000,170.00000,-0.02347,2000.00000
890.00000,10.00000,170.00000,-0.01972,2000.00000
910.00000,10.00000,170.00000,-0.01675,2000.00000
930.00000,10.00000,170.00000,-0.01453,2000.00000
950.00000,10.00000,170.00000,-0.01297,2000.00000
970.00000,10.00000,170.00000,-0.01195,2000.00000
990.00000,10.00000,170.00000,-0.01138,2000.00000
1010.00000,10.00000,170.00000,-0.01120,2000.00000
1030.00000,10.00000,170.00000,-0.01138,2000.00000
1050.00000,10.00000,170.00000,-0.01195,2000.00000
1070.00000,10.00000,170.00000,-0.01297,2000.00000
1090.00000,10.00000,170.00000,-0.01453,2000.00000
1110.00000,10.00000,170.00000,-0.01675,2000.00000
1130.00000,10.00000,170.00000,-0.01972,2000.00000
1150.00000,10.00000,170.00000,-0.02347,2000.00000
1170.00000,10.00000,170.00000,-0.02792,2000.00000
1190.00000,10.00000,170.00000,-0.03282,2000.00000
1210.00000,10.00000,170.00000,-0.03768,2000.00000
1230.00000,10.00000,170.00000,-0.04174,2000.00000
1250.00000,10.00000,170.00000,-0.04394,2000.00000
1270.00000,10.00000,170.00000,-0.04302,2000.00000
1290.00000,10.00000,170.00000,-0.03766,2000.00000
1310.00000,10.00000,170.00000,-0.02676,2000.00000
1330.00000,10.00000,170.00000,-0.00989,2000.00000
1350.00000,10.00000,170.00000,0.01227,2000.00000
1370.00000,10.00000,170.00000,0.03752,2000.00000
1390.00000,10.00000,170.00000,0.06199,2000.00000
1410.00000,10.00000,170.00000,0.08057,2000.00000
1430.00000,10.00000,170.00000,0.08797,2000.00000
1450.00000,10.00000,170.00000,0.08047,2000.00000
1470.00000,10.00000,170.00000,0.05813,2000.00000
1490.00000,10.00000,170.00000,0.02631,2000.00000
1510.00000,10.00000,170.00000,-0.00431,2000.00000
1530.00000,10.00000,170.00000,-0.02044,2000.00000
1550.00000,10.00000,170.00000,-0.01159,2000.00000
1570.00000,10.00000,170.00000,0.02337,2000.00000
1590.00000,10.00000,170.00000,0.07236,2000.00000
1610.00000,10.00000,170.00000,0.11255,2000.00000
1630.00000,10.00000,170.00000,0.12080,2000.00000
1650.00000,10.00000,170.00000,0.08869,2000.00000
1670.00000,10.00000,170.00000,0.03195,2000.00000
1690.00000,10.00000,170.00000,-0.01599,2000.00000
1710.00000,10.00000,170.00000,-0.02495,2000.00000
1730.00000,10.00000,170.00000,0.01218,2000.00000
1750.00000,10.00000,170.00000,0.07642,2000.00000
1770.00000,10.00000,170.00000,0.13705,2000.00000
1790.00000,10.00000,170.00000,0.17049,2000.00000
1810.00000,10.00000,170.00000,0.17019,2000.00000
1830.00000,10.00000,170.00000,0.14439,2000.00000
1850.00000,10.00000,170.00000,0.10732,2000.00000
1870.00000,10.00000,170.00000,0.07121,2000.00000
1890.00000,10.00000,170.00000,0.04273,2000.00000
1910.00000,10.00000,170.00000,0.02341,2000.00000
1930.00000,10.00000,170.00000,0.01179,2000.00000
1950.00000,10.00000,170.00000,0.00548,2000.00000
1970.00000,10.00000,170.00000,0.00234,2000.00000
1990.00000,10.00000,170.00000,0.00083,2000.00000
10.00000,10.00000,190.00000,0.00074,2000.00000
30.00000,10.00000,190.00000,0.00210,2000.00000
50.00000,10.00000,190.00000,0.00501,2000.00000
70.00000,10.00000,190.00000,0.01098,2000.00000
90.00000,10.00000,190.00000,0.02219,2000.00000
110.00000,10.00000,190.00000,0.04118,2000.00000
130.00000,10.00000,190.00000,0.06967,2000.00000
150.00000,10.00000,190.00000,0.10635,2000.00000
170.00000,10.00000,190.00000,0.14439,2000.00000
190.00000,10.00000,190.00000,0.17075,2000.00000
210.00000,10.00000,190.00000,0.16986,2000.00000
230.00000,10.00000,190.00000,0.13274,2000.00000
250.00000,10.00000,190.00000,0.06743,2000.00000
270.00000,10.00000,190.00000,0.00178,2000.00000
290.00000,10.00000,190.00000,-0.02909,2000.00000
310.00000,10.00000,190.00000,-0.00661,2000.00000
330.00000,10.00000,190.00000,0.05394,2000.00000
350.00000,10.00000,190.00000,0.11092,2000.00000
370.00000,10.00000,190.00000,0.12625,2000.00000
390.00000,10.00000,190.00000,0.09270,2000.00000
410.00000,10.00000,190.00000,0.03535,2000.00000
430.00000,10.00000,190.00000,-0.01071,2000.00000
450.00000,10.00000,190.00000,-0.02357,2000.00000
470.00000,10.00000,190.00000,-0.00282,2000.00000
490.00000,10.00000,190.00000,0.03617,2000.00000
510.00000,10.00000,190.00000,0.07339,2000.00000
530.00000,10.00000,190.00000,0.09406,2000.00000
550.00000,10.00000,190.00000,0.09320,2000.00000
570.00000,10.00000,190.00000,0.07440,2000.00000
590.00000,10.00000,190.00000,0.04606,2000.00000
