TITLE = "data/convFD411.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.14325,2000.00000
290.00000,10.00000,110.00000,-0.13721,2000.00000
310.00000,10.00000,110.00000,-0.12526,2000.00000
330.00000,10.00000,110.00000,-0.09294,2000.00000
350.00000,10.00000,110.00000,-0.04192,2000.00000
370.00000,10.00000,110.00000,-0.00065,2000.00000
390.00000,10.00000,110.00000,0.02489,2000.00000
410.00000,10.00000,110.00000,0.03119,2000.00000
430.00000,10.00000,110.00000,0.01255,2000.00000
450.00000,10.00000,110.00000,-0.01492,2000.00000
470.00000,10.00000,110.00000,-0.04088,2000.00000
490.00000,10.00000,110.00000,-0.05996,2000.00000
510.00000,10.00000,110.00000,-0.06204,2000.00000
530.00000,10.00000,110.00000,-0.05117,2000.00000
550.00000,10.00000,110.00000,-0.03049,2000.00000
570.00000,10.00000,110.00000,-0.00347,2000.00000
590.00000,10.00000,110.00000,0.02090,2000.00000
610.00000,10.00000,110.00000,0.04155,2000.00000
630.00000,10.00000,110.00000,0.05408,2000.00000
650.00000,10.00000,110.00000,0.05804,2000.00000
670.00000,10.00000,110.00000,0.05532,2000.00000
690.00000,10.00000,110.00000,0.04547,2000.00000
710.00000,10.00000,110.00000,0.03278,2000.00000
730.00000,10.00000,110.00000,0.01715,2000.00000
750.00000,10.00000,110.00000,0.00170,2000.00000
770.00000,10.00000,110.00000,-0.01304,2000.00000
790.00000,10.00000,110.00000,-0.02623,2000.00000
810.00000,10.00000,110.00000,-0.03689,2000.00000
830.00000,10.00000,110.00000,-0.04593,2000.00000
850.00000,10.00000,110.00000,-0.05215,2000.00000
870.00000,10.00000,110.00000,-0.05728,2000.00000
890.00000,10.00000,110.00000,-0.06013,2000.00000
910.00000,10.00000,110.00000,-0.06255,2000.00000
930.00000,10.00000,110.00000,-0.06341,2000.00000
950.00000,10.00000,110.00000,-0.06437,2000.00000
970.00000,10.00000,110.00000,-0.06436,2000.00000
990.00000,10.00000,110.00000,-0.06475,2000.00000
1010.00000,10.00000,110.00000,-0.06450,2000.00000
1030.00000,10.00000,110.00000,-0.06475,2000.00000
1050.00000,10.00000,110.00000,-0.06436,2000.00000
1070.00000,10.00000,110.00000,-0.06437,2000.00000
1090.00000,10.00000,110.00000,-0.06341,2000.00000
1110.00000,10.00000,110.00000,-0.06255,2000.00000
1130.00000,10.00000,110.00000,-0.06013,2000.00000
1150.00000,10.00000,110.00000,-0.05728,2000.00000
1170.00000,10.00000,110.00000,-0.05215,2000.00000
1190.00000,10.00000,110.00000,-0.04593,2000.00000
1210.00000,10.00000,110.00000,-0.03689,2000.00000
1230.00000,10.00000,110.00000,-0.02623,2000.00000
1250.00000,10.00000,110.00000,-0.01304,2000.00000
1270.00000,10.00000,110.00000,0.00170,2000.00000
1290.00000,10.00000,110.00000,0.01715,2000.00000
1310.00000,10.00000,110.00000,0.03278,2000.00000
1330.00000,10.00000,110.00000,0.04547,2000.00000
1350.00000,10.00000,110.00000,0.05532,2000.00000
1370.00000,10.00000,110.00000,0.05804,2000.00000
1390.00000,10.00000,110.00000,0.05408,2000.00000
1410.00000,10.00000,110.00000,0.04154,2000.00000
1430.00000,10.00000,110.00000,0.02089,2000.00000
1450.00000,10.00000,110.00000,-0.00350,2000.00000
1470.00000,10.00000,110.00000,-0.03056,2000.00000
1490.00000,10.00000,110.00000,-0.05136,2000.00000
1510.00000,10.00000,110.00000,-0.06253,2000.00000
1530.00000,10.00000,110.00000,-0.06111,2000.00000
1550.00000,10.00000,110.00000,-0.04346,2000.00000
1570.00000,10.00000,110.00000,-0.02032,2000.00000
1590.00000,10.00000,110.00000,0.00211,2000.00000
1610.00000,10.00000,110.00000,0.01257,2000.00000
1630.00000,10.00000,110.00000,-0.00525,2000.00000
1650.00000,10.00000,110.00000,-0.04414,2000.00000
1670.00000,10.00000,110.00000,-0.09605,2000.00000
1690.00000,10.00000,110.00000,-0.14716,2000.00000
1710.00000,10.00000,110.00000,-0.16027,2000.00000
1730.00000,10.00000,110.00000,-0.13025,2000.00000
1750.00000,10.00000,110.00000,-0.08127,2000.00000
1770.00000,10.00000,110.00000,-0.02275,2000.00000
1790.00000,10.00000,110.00000,0.01043,2000.00000
1810.00000,10.00000,110.00000,-0.01133,2000.00000
1830.00000,10.00000,110.00000,-0.01615,2000.00000
1850.00000,10.00000,110.00000,0.06076,2000.00000
1870.00000,10.00000,110.00000,0.12861,2000.00000
1890.00000,10.00000,110.00000,0.08966,2000.00000
1910.00000,10.00000,110.00000,0.01893,2000.00000
1930.00000,10.00000,110.00000,0.01908,2000.00000
1950.00000,10.00000,110.00000,0.04197,2000.00000
1970.00000,10.00000,110.00000,0.01185,2000.00000
1990.00000,10.00000,110.00000,-0.02228,2000.00000
10.00000,10.00000,130.00000,0.02399,2000.00000
30.00000,10.00000,130.00000,0.12594,2000.00000
50.00000,10.00000,130.00000,0.19684,2000.00000
70.00000,10.00000,130.00000,0.12280,2000.00000
90.00000,10.00000,130.00000,0.00279,2000.00000
110.00000,10.00000,130.00000,-0.02237,2000.00000
130.00000,10.00000,130.00000,-0.01375,2000.00000
150.00000,10.00000,130.00000,-0.07230,2000.00000
170.00000,10.00000,130.00000,-0.10003,2000.00000
190.00000,10.00000,130.00000,0.00482,2000.00000
210.00000,10.00000,130.00000,0.10623,2000.00000
230.00000,10.00000,130.00000,0.05365,2000.00000
250.00000,10.00000,130.00000,-0.07968,2000.00000
270.00000,10.00000,130.00000,-0.17694,2000.00000
290.00000,10.00000,130.00000,-0.22416,2000.00000
310.00000,10.00000,130.00000,-0.20635,2000.00000
330.00000,10.00000,130.00000,-0.12212,2000.00000
350.00000,10.00000,130.00000,-0.03860,2000.00000
370.00000,10.00000,130.00000,0.01194,2000.00000
390.00000,10.00000,130.00000,0.03809,2000.00000
410.00000,10.00000,130.00000,0.02874,2000.00000
430.00000,10.00000,130.00000,0.00128,2000.00000
450.00000,10.00000,130.00000,-0.01967,2000.00000
470.00000,10.00000,130.00000,-0.03825,2000.00000
490.00000,10.00000,130.00000,-0.04371,2000.00000
510.00000,10.00000,130.00000,-0.03655,2000.00000
530.00000,10.00000,130.00000,-0.02829,2000.00000
550.00000,10.00000,130.00000,-0.01434,2000.00000
570.00000,10.00000,130.00000,-0.00378,2000.00000
590.00000,10.00000,130.00000,0.00280,2000.00000
610.00000,10.00000,130.00000,0.00832,2000.00000
630.00000,10.00000,130.00000,0.00771,2000.00000
650.00000,10.00000,130.00000,0.00777,2000.00000
670.00000,10.00000,130.00000,0.00521,2000.00000
690.00000,10.00000,130.00000,0.00277,2000.00000
710.00000,10.00000,130.00000,0.00147,2000.00000
730.00000,10.00000,130.00000,-0.00086,2000.00000
750.00000,10.00000,130.00000,-0.00055,2000.00000
770.00000,10.00000,130.00000,-0.00175,2000.00000
790.00000,10.00000,130.00000,-0.00074,2000.00000
810.00000,10.00000,130.00000,-0.00091,2000.00000
830.00000,10.00000,130.00000,-0.00001,2000.00000
850.00000,10.00000,130.00000,0.00037,2000.00000
870.00000,10.00000,130.00000,0.00079,2000.00000
890.00000,10.00000,130.00000,0.00136,2000.00000
910.00000,10.00000,130.00000,0.00130,2000.00000
930.00000,10.00000,130.00000,0.00190,2000.00000
950.00000,10.00000,130.00000,0.00154,2000.00000
970.00000,10.00000,130.00000,0.00212,2000.00000
990.00000,10.00000,130.00000,0.00160,2000.00000
1010.00000,10.00000,130.00000,0.00217,2000.00000
1030.00000,10.00000,130.00000,0.00160,2000.00000
1050.00000,10.00000,130.00000,0.00212,2000.00000
1070.00000,10.00000,130.00000,0.00154,2000.00000
1090.00000,10.00000,130.00000,0.00190,2000.00000
1110.00000,10.00000,130.00000,0.00130,2000.00000
1130.00000,10.00000,130.00000,0.00136,2000.00000
1150.00000,10.00000,130.00000,0.00078,2000.00000
1170.00000,10.00000,130.00000,0.00037,2000.00000
1190.00000,10.00000,130.00000,-0.00001,2000.00000
1210.00000,10.00000,130.00000,-0.00091,2000.00000
1230.00000,10.00000,130.00000,-0.00074,2000.00000
1250.00000,10.00000,130.00000,-0.00175,2000.00000
1270.00000,10.00000,130.00000,-0.00055,2000.00000
1290.00000,10.00000,130.00000,-0.00086,2000.00000
1310.00000,10.00000,130.00000,0.00147,2000.00000
1330.00000,10.00000,130.00000,0.00277,2000.00000
1350.00000,10.00000,130.00000,0.00521,2000.00000
1370.00000,10.00000,130.00000,0.00777,2000.00000
1390.00000,10.00000,130.00000,0.00771,2000.00000
1410.00000,10.00000,130.00000,0.00832,2000.00000
1430.00000,10.00000,130.00000,0.00279,2000.00000
1450.00000,10.00000,130.00000,-0.00383,2000.00000
1470.00000,10.00000,130.00000,-0.01448,2000.00000
1490.00000,10.00000,130.00000,-0.02864,2000.00000
1510.00000,10.00000,130.00000,-0.03740,2000.00000
1530.00000,10.00000,130.00000,-0.04566,2000.00000
1550.00000,10.00000,130.00000,-0.04242,2000.00000
1570.00000,10.00000,130.00000,-0.02798,2000.00000
1590.00000,10.00000,130.00000,-0.01402,2000.00000
1610.00000,10.00000,130.00000,0.00305,2000.00000
1630.00000,10.00000,130.00000,-0.00066,2000.00000
1650.00000,10.00000,130.00000,-0.03918,2000.00000
1670.00000,10.00000,130.00000,-0.09462,2000.00000
1690.00000,10.00000,130.00000,-0.16668,2000.00000
1710.00000,10.00000,130.00000,-0.21705,2000.00000
1730.00000,10.00000,130.00000,-0.18337,2000.00000
1750.00000,10.00000,130.00000,-0.08814,2000.00000
1770.00000,10.00000,130.00000,0.02207,2000.00000
1790.00000,10.00000,130.00000,0.11352,2000.00000
1810.00000,10.00000,130.00000,0.08873,2000.00000
1830.00000,10.00000,130.00000,-0.06373,2000.00000
1850.00000,10.00000,130.00000,-0.13376,2000.00000
1870.00000,10.00000,130.00000,0.00276,2000.00000
1890.00000,10.00000,130.00000,0.14350,2000.00000
1910.00000,10.00000,130.00000,0.09156,2000.00000
1930.00000,10.00000,130.00000,-0.02212,2000.00000
1950.00000,10.00000,130.00000,0.01637,2000.00000
1970.00000,10.00000,130.00000,0.15309,2000.00000
1990.00000,10.00000,130.00000,0.16698,2000.00000
10.00000,10.00000,150.00000,0.12297,2000.00000
30.00000,10.00000,150.00000,0.14342,2000.00000
50.00000,10.00000,150.00000,0.07397,2000.00000
70.00000,10.00000,150.00000,0.04783,2000.00000
90.00000,10.00000,150.00000,0.11841,2000.00000
110.00000,10.00000,150.00000,0.11908,2000.00000
130.00000,10.00000,150.00000,-0.07230,2000.00000
150.00000,10.00000,150.00000,-0.24375,2000.00000
170.00000,10.00000,150.00000,-0.14895,2000.00000
190.00000,10.00000,150.00000,0.05804,2000.00000
210.00000,10.00000,150.00000,0.08759,2000.00000
230.00000,10.00000,150.00000,-0.01578,2000.00000
250.00000,10.00000,150.00000,-0.07301,2000.00000
270.00000,10.00000,150.00000,-0.10083,2000.00000
290.00000,10.00000,150.00000,-0.13284,2000.00000
310.00000,10.00000,150.00000,-0.12037,2000.00000
330.00000,10.00000,150.00000,-0.10282,2000.00000
350.00000,10.00000,150.00000,-0.11727,2000.00000
370.00000,10.00000,150.00000,-0.10957,2000.00000
390.00000,10.00000,150.00000,-0.08324,2000.00000
410.00000,10.00000,150.00000,-0.05818,2000.00000
430.00000,10.00000,150.00000,-0.01052,2000.00000
450.00000,10.00000,150.00000,0.03120,2000.00000
470.00000,10.00000,150.00000,0.05085,2000.00000
490.00000,10.00000,150.00000,0.06289,2000.00000
510.00000,10.00000,150.00000,0.04853,2000.00000
530.00000,10.00000,150.00000,0.02206,2000.00000
550.00000,10.00000,150.00000,-0.00503,2000.00000
570.00000,10.00000,150.00000,-0.03816,2000.00000
590.00000,10.00000,150.00000,-0.05759,2000.00000
610.00000,10.00000,150.00000,-0.07079,2000.00000
630.00000,10.00000,150.00000,-0.07403,2000.00000
650.00000,10.00000,150.00000,-0.06510,2000.00000
670.00000,10.00000,150.00000,-0.05458,2000.00000
690.00000,10.00000,150.00000,-0.03512,2000.00000
710.00000,10.00000,150.00000,-0.01841,2000.00000
730.00000,10.00000,150.00000,0.00021,2000.00000
750.00000,10.00000,150.00000,0.01616,2000.00000
770.00000,10.00000,150.00000,0.02850,2000.00000
790.00000,10.00000,150.00000,0.04000,2000.00000
810.00000,10.00000,150.00000,0.04565,2000.00000
830.00000,10.00000,150.00000,0.05216,2000.00000
850.00000,10.00000,150.00000,0.05306,2000.00000
870.00000,10.00000,150.00000,0.05576,2000.00000
890.00000,10.00000,150.00000,0.05422,2000.00000
910.00000,10.00000,150.00000,0.05480,2000.00000
930.00000,10.00000,150.00000,0.05259,2000.00000
950.00000,10.00000,150.00000,0.05249,2000.00000
970.00000,10.00000,150.00000,0.05066,2000.00000
990.00000,10.00000,150.00000,0.05086,2000.00000
1010.00000,10.00000,150.00000,0.04987,2000.00000
1030.00000,10.00000,150.00000,0.05086,2000.00000
1050.00000,10.00000,150.00000,0.05066,2000.00000
1070.00000,10.00000,150.00000,0.05249,2000.00000
1090.00000,10.00000,150.00000,0.05258,2000.00000
1110.00000,10.00000,150.00000,0.05480,2000.00000
1130.00000,10.00000,150.00000,0.05422,2000.00000
1150.00000,10.00000,150.00000,0.05576,2000.00000
1170.00000,10.00000,150.00000,0.05306,2000.00000
1190.00000,10.00000,150.00000,0.05216,2000.00000
1210.00000,10.00000,150.00000,0.04565,2000.00000
1230.00000,10.00000,150.00000,0.04000,2000.00000
1250.00000,10.00000,150.00000,0.02850,2000.00000
1270.00000,10.00000,150.00000,0.01616,2000.00000
1290.00000,10.00000,150.00000,0.00021,2000.00000
1310.00000,10.00000,150.00000,-0.01841,2000.00000
1330.00000,10.00000,150.00000,-0.03512,2000.00000
1350.00000,10.00000,150.00000,-0.05458,2000.00000
1370.00000,10.00000,150.00000,-0.06510,2000.00000
1390.00000,10.00000,150.00000,-0.07404,2000.00000
1410.00000,10.00000,150.00000,-0.07080,2000.00000
1430.00000,10.00000,150.00000,-0.05763,2000.00000
1450.00000,10.00000,150.00000,-0.03825,2000.00000
1470.00000,10.00000,150.00000,-0.00527,2000.00000
1490.00000,10.00000,150.00000,0.02145,2000.00000
1510.00000,10.00000,150.00000,0.04710,2000.00000
1530.00000,10.00000,150.00000,0.05974,2000.00000
1550.00000,10.00000,150.00000,0.04439,2000.00000
1570.00000,10.00000,150.00000,0.01894,2000.00000
1590.00000,10.00000,150.00000,-0.03188,2000.00000
1610.00000,10.00000,150.00000,-0.09182,2000.00000
1630.00000,10.00000,150.00000,-0.13010,2000.00000
1650.00000,10.00000,150.00000,-0.16505,2000.00000
1670.00000,10.00000,150.00000,-0.16832,2000.00000
1690.00000,10.00000,150.00000,-0.12854,2000.00000
1710.00000,10.00000,150.00000,-0.09987,2000.00000
1730.00000,10.00000,150.00000,-0.06055,2000.00000
1750.00000,10.00000,150.00000,-0.00098,2000.00000
1770.00000,10.00000,150.00000,0.00263,2000.00000
1790.00000,10.00000,150.00000,-0.01295,2000.00000
1810.00000,10.00000,150.00000,0.01869,2000.00000
1830.00000,10.00000,150.00000,-0.01287,2000.00000
1850.00000,10.00000,150.00000,-0.13194,2000.00000
1870.00000,10.00000,150.00000,-0.12156,2000.00000
1890.00000,10.00000,150.00000,0.06128,2000.00000
1910.00000,10.00000,150.00000,0.15165,2000.00000
1930.00000,10.00000,150.00000,0.06200,2000.00000
1950.00000,10.00000,150.00000,0.03612,2000.00000
1970.00000,10.00000,150.00000,0.16783,2000.00000
1990.00000,10.00000,150.00000,0.20469,2000.00000
10.00000,10.00000,170.00000,0.14087,2000.00000
30.00000,10.00000,170.00000,0.07729,2000.00000
50.00000,10.00000,170.00000,-0.04691,2000.00000
70.00000,10.00000,170.00000,0.01582,2000.00000
90.00000,10.00000,170.00000,0.16682,2000.00000
110.00000,10.00000,170.00000,0.11145,2000.00000
130.00000,10.00000,170.00000,-0.10003,2000.00000
150.00000,10.00000,170.00000,-0.14895,2000.00000
170.00000,10.00000,170.00000,-0.04140,2000.00000
190.00000,10.00000,170.00000,-0.04991,2000.00000
210.00000,10.00000,170.00000,-0.13434,2000.00000
230.00000,10.00000,170.00000,-0.07544,2000.00000
250.00000,10.00000,170.00000,0.02413,2000.00000
270.00000,10.00000,170.00000,-0.00402,2000.00000
290.00000,10.00000,170.00000,-0.05767,2000.00000
310.00000,10.00000,170.00000,-0.08368,2000.00000
330.00000,10.00000,170.00000,-0.14612,2000.00000
350.00000,10.00000,170.00000,-0.17040,2000.00000
370.00000,10.00000,170.00000,-0.12629,2000.00000
390.00000,10.00000,170.00000,-0.09524,2000.00000
410.00000,10.00000,170.00000,-0.05344,2000.00000
430.00000,10.00000,170.00000,-0.00347,2000.00000
450.00000,10.00000,170.00000,0.00478,2000.00000
470.00000,10.00000,170.00000,0.01372,2000.00000
490.00000,10.00000,170.00000,0.01589,2000.00000
510.00000,10.00000,170.00000,-0.00022,2000.00000
530.00000,10.00000,170.00000,0.00219,2000.00000
550.00000,10.00000,170.00000,-0.00352,2000.00000
570.00000,10.00000,170.00000,-0.00515,2000.00000
590.00000,10.00000,170.00000,0.00240,2000.00000
610.00000,10.00000,170.00000,-0.00189,2000.00000
630.00000,10.00000,170.00000,0.00411,2000.00000
650.00000,10.00000,170.00000,0.00043,2000.00000
670.00000,10.00000,170.00000,-0.00278,2000.00000
690.00000,10.00000,170.00000,-0.00501,2000.00000
710.00000,10.00000,170.00000,-0.01443,2000.00000
730.00000,10.00000,170.00000,-0.01590,2000.00000
750.00000,10.00000,170.00000,-0.02539,2000.00000
770.00000,10.00000,170.00000,-0.02668,2000.00000
790.00000,10.00000,170.00000,-0.03244,2000.00000
810.00000,10.00000,170.00000,-0.03366,2000.00000
830.00000,10.00000,170.00000,-0.03506,2000.00000
850.00000,10.00000,170.00000,-0.03623,2000.00000
870.00000,10.00000,170.00000,-0.03445,2000.00000
890.00000,10.00000,170.00000,-0.03566,2000.00000
910.00000,10.00000,170.00000,-0.03227,2000.00000
930.00000,10.00000,170.00000,-0.03377,2000.00000
950.00000,10.00000,170.00000,-0.03001,2000.00000
970.00000,10.00000,170.00000,-0.03204,2000.00000
990.00000,10.00000,170.00000,-0.02864,2000.00000
1010.00000,10.00000,170.00000,-0.03137,2000.00000
1030.00000,10.00000,170.00000,-0.02864,2000.00000
1050.00000,10.00000,170.00000,-0.03204,2000.00000
1070.00000,10.00000,170.00000,-0.03001,2000.00000
1090.00000,10.00000,170.00000,-0.03377,2000.00000
1110.00000,10.00000,170.00000,-0.03227,2000.00000
1130.00000,10.00000,170.00000,-0.03566,2000.00000
1150.00000,10.00000,170.00000,-0.03445,2000.00000
1170.00000,10.00000,170.00000,-0.03623,2000.00000
1190.00000,10.00000,170.00000,-0.03506,2000.00000
1210.00000,10.00000,170.00000,-0.03366,2000.00000
1230.00000,10.00000,170.00000,-0.03244,2000.00000
1250.00000,10.00000,170.00000,-0.02668,2000.00000
1270.00000,10.00000,170.00000,-0.02539,2000.00000
1290.00000,10.00000,170.00000,-0.01590,2000.00000
1310.00000,10.00000,170.00000,-0.01443,2000.00000
1330.00000,10.00000,170.00000,-0.00501,2000.00000
1350.00000,10.00000,170.00000,-0.00278,2000.00000
1370.00000,10.00000,170.00000,0.00043,2000.00000
1390.00000,10.00000,170.00000,0.00410,2000.00000
1410.00000,10.00000,170.00000,-0.00191,2000.00000
1430.00000,10.00000,170.00000,0.00233,2000.00000
1450.00000,10.00000,170.00000,-0.00531,2000.00000
1470.00000,10.00000,170.00000,-0.00394,2000.00000
1490.00000,10.00000,170.00000,0.00116,2000.00000
1510.00000,10.00000,170.00000,-0.00253,2000.00000
1530.00000,10.00000,170.00000,0.01100,2000.00000
1550.00000,10.00000,170.00000,0.00413,2000.00000
1570.00000,10.00000,170.00000,-0.01255,2000.00000
1590.00000,10.00000,170.00000,-0.03192,2000.00000
1610.00000,10.00000,170.00000,-0.09517,2000.00000
1630.00000,10.00000,170.00000,-0.14822,2000.00000
1650.00000,10.00000,170.00000,-0.18096,2000.00000
1670.00000,10.00000,170.00000,-0.20846,2000.00000
1690.00000,10.00000,170.00000,-0.14532,2000.00000
1710.00000,10.00000,170.00000,-0.03071,2000.00000
1730.00000,10.00000,170.00000,0.03540,2000.00000
1750.00000,10.00000,170.00000,0.08559,2000.00000
1770.00000,10.00000,170.00000,0.05500,2000.00000
1790.00000,10.00000,170.00000,-0.12612,2000.00000
1810.00000,10.00000,170.00000,-0.22173,2000.00000
1830.00000,10.00000,170.00000,-0.08317,2000.00000
1850.00000,10.00000,170.00000,0.03202,2000.00000
1870.00000,10.00000,170.00000,-0.02436,2000.00000
1890.00000,10.00000,170.00000,-0.04181,2000.00000
1910.00000,10.00000,170.00000,0.06863,2000.00000
1930.00000,10.00000,170.00000,0.13601,2000.00000
1950.00000,10.00000,170.00000,0.11095,2000.00000
1970.00000,10.00000,170.00000,0.09844,2000.00000
1990.00000,10.00000,170.00000,0.08453,2000.00000
10.00000,10.00000,190.00000,0.05889,2000.00000
30.00000,10.00000,190.00000,-0.01378,2000.00000
50.00000,10.00000,190.00000,-0.07736,2000.00000
70.00000,10.00000,190.00000,-0.00595,2000.00000
90.00000,10.00000,190.00000,0.05506,2000.00000
110.00000,10.00000,190.00000,0.00756,2000.00000
130.00000,10.00000,190.00000,0.00482,2000.00000
150.00000,10.00000,190.00000,0.05804,2000.00000
170.00000,10.00000,190.00000,-0.04991,2000.00000
190.00000,10.00000,190.00000,-0.22862,2000.00000
210.00000,10.00000,190.00000,-0.15519,2000.00000
230.00000,10.00000,190.00000,0.04230,2000.00000
250.00000,10.00000,190.00000,0.02150,2000.00000
270.00000,10.00000,190.00000,-0.09666,2000.00000
290.00000,10.00000,190.00000,-0.10620,2000.00000
310.00000,10.00000,190.00000,-0.12243,2000.00000
330.00000,10.00000,190.00000,-0.13807,2000.00000
350.00000,10.00000,190.00000,-0.06000,2000.00000
370.00000,10.00000,190.00000,-0.02501,2000.00000
390.00000,10.00000,190.00000,-0.04857,2000.00000
410.00000,10.00000,190.00000,-0.04026,2000.00000
430.00000,10.00000,190.00000,-0.07006,2000.00000
450.00000,10.00000,190.00000,-0.09881,2000.00000
470.00000,10.00000,190.00000,-0.07518,2000.00000
490.00000,10.00000,190.00000,-0.06883,2000.00000
510.00000,10.00000,190.00000,-0.03509,2000.00000
530.00000,10.00000,190.00000,0.00963,2000.00000
