TITLE = "data/coba_fd_opr_baru344.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
350.00000,1650.00000,10.00000,-0.08041,2000.00000
350.00000,1670.00000,10.00000,0.14869,2000.00000
350.00000,1690.00000,10.00000,0.12647,2000.00000
350.00000,1710.00000,10.00000,-0.07330,2000.00000
350.00000,1730.00000,10.00000,-0.02762,2000.00000
350.00000,1750.00000,10.00000,0.10327,2000.00000
350.00000,1770.00000,10.00000,0.02621,2000.00000
350.00000,1790.00000,10.00000,-0.07506,2000.00000
350.00000,1810.00000,10.00000,-0.02497,2000.00000
350.00000,1830.00000,10.00000,-0.00148,2000.00000
350.00000,1850.00000,10.00000,-0.10831,2000.00000
350.00000,1870.00000,10.00000,-0.17355,2000.00000
350.00000,1890.00000,10.00000,-0.09269,2000.00000
350.00000,1910.00000,10.00000,0.01241,2000.00000
350.00000,1930.00000,10.00000,0.02879,2000.00000
350.00000,1950.00000,10.00000,-0.00135,2000.00000
350.00000,1970.00000,10.00000,-0.00631,2000.00000
350.00000,1990.00000,10.00000,0.00448,2000.00000
370.00000,10.00000,10.00000,0.05721,2000.00000
370.00000,30.00000,10.00000,0.04058,2000.00000
370.00000,50.00000,10.00000,-0.01668,2000.00000
370.00000,70.00000,10.00000,-0.03439,2000.00000
370.00000,90.00000,10.00000,-0.02399,2000.00000
370.00000,110.00000,10.00000,-0.06804,2000.00000
370.00000,130.00000,10.00000,-0.14609,2000.00000
370.00000,150.00000,10.00000,-0.12716,2000.00000
370.00000,170.00000,10.00000,-0.01089,2000.00000
370.00000,190.00000,10.00000,0.02669,2000.00000
370.00000,210.00000,10.00000,-0.03953,2000.00000
370.00000,230.00000,10.00000,-0.01623,2000.00000
370.00000,250.00000,10.00000,0.08221,2000.00000
370.00000,270.00000,10.00000,0.03149,2000.00000
370.00000,290.00000,10.00000,-0.05157,2000.00000
370.00000,310.00000,10.00000,0.07847,2000.00000
370.00000,330.00000,10.00000,0.13709,2000.00000
370.00000,350.00000,10.00000,-0.08033,2000.00000
370.00000,370.00000,10.00000,-0.09426,2000.00000
370.00000,390.00000,10.00000,0.15655,2000.00000
370.00000,410.00000,10.00000,0.11529,2000.00000
370.00000,430.00000,10.00000,-0.03945,2000.00000
370.00000,450.00000,10.00000,0.04541,2000.00000
370.00000,470.00000,10.00000,0.00582,2000.00000
370.00000,490.00000,10.00000,-0.07307,2000.00000
370.00000,510.00000,10.00000,0.06100,2000.00000
370.00000,530.00000,10.00000,0.05053,2000.00000
370.00000,550.00000,10.00000,0.02756,2000.00000
370.00000,570.00000,10.00000,0.10846,2000.00000
370.00000,590.00000,10.00000,0.02285,2000.00000
370.00000,610.00000,10.00000,0.02539,2000.00000
370.00000,630.00000,10.00000,0.02896,2000.00000
370.00000,650.00000,10.00000,-0.04334,2000.00000
370.00000,670.00000,10.00000,0.01106,2000.00000
370.00000,690.00000,10.00000,-0.03423,2000.00000
370.00000,710.00000,10.00000,-0.00986,2000.00000
370.00000,730.00000,10.00000,0.00992,2000.00000
370.00000,750.00000,10.00000,-0.01128,2000.00000
370.00000,770.00000,10.00000,0.04298,2000.00000
370.00000,790.00000,10.00000,0.00371,2000.00000
370.00000,810.00000,10.00000,0.05269,2000.00000
370.00000,830.00000,10.00000,0.02151,2000.00000
370.00000,850.00000,10.00000,0.04672,2000.00000
370.00000,870.00000,10.00000,0.03351,2000.00000
370.00000,890.00000,10.00000,0.03529,2000.00000
370.00000,910.00000,10.00000,0.03860,2000.00000
370.00000,930.00000,10.00000,0.02479,2000.00000
370.00000,950.00000,10.00000,0.03945,2000.00000
370.00000,970.00000,10.00000,0.01797,2000.00000
370.00000,990.00000,10.00000,0.03902,2000.00000
370.00000,1010.00000,10.00000,0.01565,2000.00000
370.00000,1030.00000,10.00000,0.03902,2000.00000
370.00000,1050.00000,10.00000,0.01797,2000.00000
370.00000,1070.00000,10.00000,0.03945,2000.00000
370.00000,1090.00000,10.00000,0.02479,2000.00000
370.00000,1110.00000,10.00000,0.03860,2000.00000
370.00000,1130.00000,10.00000,0.03529,2000.00000
370.00000,1150.00000,10.00000,0.03351,2000.00000
370.00000,1170.00000,10.00000,0.04672,2000.00000
370.00000,1190.00000,10.00000,0.02151,2000.00000
370.00000,1210.00000,10.00000,0.05269,2000.00000
370.00000,1230.00000,10.00000,0.00371,2000.00000
370.00000,1250.00000,10.00000,0.04298,2000.00000
370.00000,1270.00000,10.00000,-0.01128,2000.00000
370.00000,1290.00000,10.00000,0.00992,2000.00000
370.00000,1310.00000,10.00000,-0.00986,2000.00000
370.00000,1330.00000,10.00000,-0.03423,2000.00000
370.00000,1350.00000,10.00000,0.01106,2000.00000
370.00000,1370.00000,10.00000,-0.04334,2000.00000
370.00000,1390.00000,10.00000,0.02896,2000.00000
370.00000,1410.00000,10.00000,0.02539,2000.00000
370.00000,1430.00000,10.00000,0.02285,2000.00000
370.00000,1450.00000,10.00000,0.10846,2000.00000
370.00000,1470.00000,10.00000,0.02756,2000.00000
370.00000,1490.00000,10.00000,0.05053,2000.00000
370.00000,1510.00000,10.00000,0.06100,2000.00000
370.00000,1530.00000,10.00000,-0.07307,2000.00000
370.00000,1550.00000,10.00000,0.00582,2000.00000
370.00000,1570.00000,10.00000,0.04541,2000.00000
370.00000,1590.00000,10.00000,-0.03946,2000.00000
370.00000,1610.00000,10.00000,0.11527,2000.00000
370.00000,1630.00000,10.00000,0.15649,2000.00000
370.00000,1650.00000,10.00000,-0.09442,2000.00000
370.00000,1670.00000,10.00000,-0.08075,2000.00000
370.00000,1690.00000,10.00000,0.13601,2000.00000
370.00000,1710.00000,10.00000,0.07588,2000.00000
370.00000,1730.00000,10.00000,-0.05731,2000.00000
370.00000,1750.00000,10.00000,0.01976,2000.00000
370.00000,1770.00000,10.00000,0.06042,2000.00000
370.00000,1790.00000,10.00000,-0.05254,2000.00000
370.00000,1810.00000,10.00000,-0.09246,2000.00000
370.00000,1830.00000,10.00000,-0.03800,2000.00000
370.00000,1850.00000,10.00000,-0.07088,2000.00000
370.00000,1870.00000,10.00000,-0.15495,2000.00000
370.00000,1890.00000,10.00000,-0.11504,2000.00000
370.00000,1910.00000,10.00000,0.02447,2000.00000
370.00000,1930.00000,10.00000,0.08912,2000.00000
370.00000,1950.00000,10.00000,0.02669,2000.00000
370.00000,1970.00000,10.00000,-0.05665,2000.00000
370.00000,1990.00000,10.00000,-0.06389,2000.00000
390.00000,10.00000,10.00000,-0.00504,2000.00000
390.00000,30.00000,10.00000,-0.01281,2000.00000
390.00000,50.00000,10.00000,0.00327,2000.00000
390.00000,70.00000,10.00000,0.03657,2000.00000
390.00000,90.00000,10.00000,0.01178,2000.00000
390.00000,110.00000,10.00000,-0.09655,2000.00000
390.00000,130.00000,10.00000,-0.16774,2000.00000
390.00000,150.00000,10.00000,-0.10064,2000.00000
390.00000,170.00000,10.00000,-0.00906,2000.00000
390.00000,190.00000,10.00000,-0.03302,2000.00000
390.00000,210.00000,10.00000,-0.06290,2000.00000
390.00000,230.00000,10.00000,0.02395,2000.00000
390.00000,250.00000,10.00000,0.06650,2000.00000
390.00000,270.00000,10.00000,-0.01213,2000.00000
390.00000,290.00000,10.00000,0.01438,2000.00000
390.00000,310.00000,10.00000,0.09933,2000.00000
390.00000,330.00000,10.00000,-0.02290,2000.00000
390.00000,350.00000,10.00000,-0.07559,2000.00000
390.00000,370.00000,10.00000,0.15655,2000.00000
390.00000,390.00000,10.00000,0.14083,2000.00000
390.00000,410.00000,10.00000,-0.12095,2000.00000
390.00000,430.00000,10.00000,-0.02688,2000.00000
390.00000,450.00000,10.00000,0.09137,2000.00000
390.00000,470.00000,10.00000,-0.03626,2000.00000
390.00000,490.00000,10.00000,0.07452,2000.00000
390.00000,510.00000,10.00000,0.12975,2000.00000
390.00000,530.00000,10.00000,-0.02656,2000.00000
390.00000,550.00000,10.00000,0.05163,2000.00000
390.00000,570.00000,10.00000,0.01171,2000.00000
390.00000,590.00000,10.00000,-0.06761,2000.00000
390.00000,610.00000,10.00000,0.04503,2000.00000
390.00000,630.00000,10.00000,-0.03030,2000.00000
390.00000,650.00000,10.00000,0.02379,2000.00000
390.00000,670.00000,10.00000,0.06492,2000.00000
390.00000,690.00000,10.00000,0.00895,2000.00000
390.00000,710.00000,10.00000,0.09986,2000.00000
390.00000,730.00000,10.00000,0.02173,2000.00000
390.00000,750.00000,10.00000,0.06966,2000.00000
390.00000,770.00000,10.00000,0.03983,2000.00000
390.00000,790.00000,10.00000,0.01996,2000.00000
390.00000,810.00000,10.00000,0.04506,2000.00000
390.00000,830.00000,10.00000,-0.01775,2000.00000
390.00000,850.00000,10.00000,0.03709,2000.00000
390.00000,870.00000,10.00000,-0.03684,2000.00000
390.00000,890.00000,10.00000,0.02367,2000.00000
390.00000,910.00000,10.00000,-0.04290,2000.00000
390.00000,930.00000,10.00000,0.01144,2000.00000
390.00000,950.00000,10.00000,-0.04307,2000.00000
390.00000,970.00000,10.00000,0.00356,2000.00000
390.00000,990.00000,10.00000,-0.04210,2000.00000
390.00000,1010.00000,10.00000,0.00090,2000.00000
390.00000,1030.00000,10.00000,-0.04210,2000.00000
390.00000,1050.00000,10.00000,0.00356,2000.00000
390.00000,1070.00000,10.00000,-0.04307,2000.00000
390.00000,1090.00000,10.00000,0.01144,2000.00000
390.00000,1110.00000,10.00000,-0.04290,2000.00000
390.00000,1130.00000,10.00000,0.02367,2000.00000
390.00000,1150.00000,10.00000,-0.03684,2000.00000
390.00000,1170.00000,10.00000,0.03709,2000.00000
390.00000,1190.00000,10.00000,-0.01775,2000.00000
390.00000,1210.00000,10.00000,0.04506,2000.00000
390.00000,1230.00000,10.00000,0.01996,2000.00000
390.00000,1250.00000,10.00000,0.03983,2000.00000
390.00000,1270.00000,10.00000,0.06966,2000.00000
390.00000,1290.00000,10.00000,0.02173,2000.00000
390.00000,1310.00000,10.00000,0.09986,2000.00000
390.00000,1330.00000,10.00000,0.00895,2000.00000
390.00000,1350.00000,10.00000,0.06492,2000.00000
390.00000,1370.00000,10.00000,0.02379,2000.00000
390.00000,1390.00000,10.00000,-0.03030,2000.00000
390.00000,1410.00000,10.00000,0.04503,2000.00000
390.00000,1430.00000,10.00000,-0.06761,2000.00000
390.00000,1450.00000,10.00000,0.01171,2000.00000
390.00000,1470.00000,10.00000,0.05163,2000.00000
390.00000,1490.00000,10.00000,-0.02656,2000.00000
390.00000,1510.00000,10.00000,0.12975,2000.00000
390.00000,1530.00000,10.00000,0.07452,2000.00000
390.00000,1550.00000,10.00000,-0.03626,2000.00000
390.00000,1570.00000,10.00000,0.09137,2000.00000
390.00000,1590.00000,10.00000,-0.02689,2000.00000
390.00000,1610.00000,10.00000,-0.12098,2000.00000
390.00000,1630.00000,10.00000,0.14074,2000.00000
390.00000,1650.00000,10.00000,0.15629,2000.00000
390.00000,1670.00000,10.00000,-0.07628,2000.00000
390.00000,1690.00000,10.00000,-0.02462,2000.00000
390.00000,1710.00000,10.00000,0.09538,2000.00000
390.00000,1730.00000,10.00000,0.00599,2000.00000
390.00000,1750.00000,10.00000,-0.02846,2000.00000
390.00000,1770.00000,10.00000,0.03778,2000.00000
390.00000,1790.00000,10.00000,-0.02082,2000.00000
390.00000,1810.00000,10.00000,-0.12285,2000.00000
390.00000,1830.00000,10.00000,-0.09768,2000.00000
390.00000,1850.00000,10.00000,-0.05571,2000.00000
390.00000,1870.00000,10.00000,-0.10015,2000.00000
390.00000,1890.00000,10.00000,-0.10304,2000.00000
390.00000,1910.00000,10.00000,0.01348,2000.00000
390.00000,1930.00000,10.00000,0.10593,2000.00000
390.00000,1950.00000,10.00000,0.04655,2000.00000
390.00000,1970.00000,10.00000,-0.07986,2000.00000
390.00000,1990.00000,10.00000,-0.10578,2000.00000
410.00000,10.00000,10.00000,-0.06380,2000.00000
410.00000,30.00000,10.00000,-0.05538,2000.00000
410.00000,50.00000,10.00000,0.02738,2000.00000
410.00000,70.00000,10.00000,0.08638,2000.00000
410.00000,90.00000,10.00000,0.02135,2000.00000
410.00000,110.00000,10.00000,-0.11195,2000.00000
410.00000,130.00000,10.00000,-0.14836,2000.00000
410.00000,150.00000,10.00000,-0.07090,2000.00000
410.00000,170.00000,10.00000,-0.04211,2000.00000
410.00000,190.00000,10.00000,-0.08981,2000.00000
410.00000,210.00000,10.00000,-0.05246,2000.00000
410.00000,230.00000,10.00000,0.04967,2000.00000
410.00000,250.00000,10.00000,0.03154,2000.00000
410.00000,270.00000,10.00000,-0.02321,2000.00000
410.00000,290.00000,10.00000,0.03917,2000.00000
410.00000,310.00000,10.00000,0.04314,2000.00000
410.00000,330.00000,10.00000,-0.02333,2000.00000
410.00000,350.00000,10.00000,0.08790,2000.00000
410.00000,370.00000,10.00000,0.11529,2000.00000
410.00000,390.00000,10.00000,-0.12095,2000.00000
410.00000,410.00000,10.00000,-0.05795,2000.00000
410.00000,430.00000,10.00000,0.18763,2000.00000
410.00000,450.00000,10.00000,0.03524,2000.00000
410.00000,470.00000,10.00000,-0.01320,2000.00000
410.00000,490.00000,10.00000,0.12537,2000.00000
410.00000,510.00000,10.00000,-0.06359,2000.00000
410.00000,530.00000,10.00000,-0.04928,2000.00000
410.00000,550.00000,10.00000,0.08068,2000.00000
410.00000,570.00000,10.00000,-0.05747,2000.00000
410.00000,590.00000,10.00000,0.07481,2000.00000
410.00000,610.00000,10.00000,0.08686,2000.00000
410.00000,630.00000,10.00000,-0.00105,2000.00000
410.00000,650.00000,10.00000,0.12643,2000.00000
410.00000,670.00000,10.00000,-0.00892,2000.00000
410.00000,690.00000,10.00000,0.04201,2000.00000
410.00000,710.00000,10.00000,0.02666,2000.00000
410.00000,730.00000,10.00000,-0.04519,2000.00000
410.00000,750.00000,10.00000,0.04536,2000.00000
410.00000,770.00000,10.00000,-0.07019,2000.00000
410.00000,790.00000,10.00000,0.03543,2000.00000
410.00000,810.00000,10.00000,-0.04549,2000.00000
410.00000,830.00000,10.00000,0.01445,2000.00000
410.00000,850.00000,10.00000,-0.00528,2000.00000
410.00000,870.00000,10.00000,-0.00251,2000.00000
410.00000,890.00000,10.00000,0.02871,2000.00000
410.00000,910.00000,10.00000,-0.01137,2000.00000
410.00000,930.00000,10.00000,0.05030,2000.00000
410.00000,950.00000,10.00000,-0.01440,2000.00000
410.00000,970.00000,10.00000,0.06121,2000.00000
410.00000,990.00000,10.00000,-0.01493,2000.00000
410.00000,1010.00000,10.00000,0.06442,2000.00000
410.00000,1030.00000,10.00000,-0.01493,2000.00000
410.00000,1050.00000,10.00000,0.06121,2000.00000
410.00000,1070.00000,10.00000,-0.01440,2000.00000
410.00000,1090.00000,10.00000,0.05030,2000.00000
410.00000,1110.00000,10.00000,-0.01137,2000.00000
410.00000,1130.00000,10.00000,0.02871,2000.00000
410.00000,1150.00000,10.00000,-0.00251,2000.00000
410.00000,1170.00000,10.00000,-0.00528,2000.00000
410.00000,1190.00000,10.00000,0.01445,2000.00000
410.00000,1210.00000,10.00000,-0.04549,2000.00000
410.00000,1230.00000,10.00000,0.03543,2000.00000
410.00000,1250.00000,10.00000,-0.07019,2000.00000
410.00000,1270.00000,10.00000,0.04536,2000.00000
410.00000,1290.00000,10.00000,-0.04519,2000.00000
410.00000,1310.00000,10.00000,0.02666,2000.00000
410.00000,1330.00000,10.00000,0.04201,2000.00000
410.00000,1350.00000,10.00000,-0.00892,2000.00000
410.00000,1370.00000,10.00000,0.12643,2000.00000
410.00000,1390.00000,10.00000,-0.00105,2000.00000
410.00000,1410.00000,10.00000,0.08686,2000.00000
410.00000,1430.00000,10.00000,0.07481,2000.00000
410.00000,1450.00000,10.00000,-0.05747,2000.00000
410.00000,1470.00000,10.00000,0.08068,2000.00000
410.00000,1490.00000,10.00000,-0.04928,2000.00000
410.00000,1510.00000,10.00000,-0.06359,2000.00000
410.00000,1530.00000,10.00000,0.12537,2000.00000
410.00000,1550.00000,10.00000,-0.01320,2000.00000
410.00000,1570.00000,10.00000,0.03523,2000.00000
410.00000,1590.00000,10.00000,0.18762,2000.00000
410.00000,1610.00000,10.00000,-0.05800,2000.00000
410.00000,1630.00000,10.00000,-0.12110,2000.00000
410.00000,1650.00000,10.00000,0.11486,2000.00000
410.00000,1670.00000,10.00000,0.08680,2000.00000
410.00000,1690.00000,10.00000,-0.02595,2000.00000
410.00000,1710.00000,10.00000,0.03735,2000.00000
410.00000,1730.00000,10.00000,0.02737,2000.00000
410.00000,1750.00000,10.00000,-0.04507,2000.00000
410.00000,1770.00000,10.00000,-0.00473,2000.00000
410.00000,1790.00000,10.00000,-0.00297,2000.00000
410.00000,1810.00000,10.00000,-0.11641,2000.00000
410.00000,1830.00000,10.00000,-0.14854,2000.00000
410.00000,1850.00000,10.00000,-0.06843,2000.00000
410.00000,1870.00000,10.00000,-0.03899,2000.00000
410.00000,1890.00000,10.00000,-0.05667,2000.00000
410.00000,1910.00000,10.00000,-0.00157,2000.00000
410.00000,1930.00000,10.00000,0.07929,2000.00000
410.00000,1950.00000,10.00000,0.04577,2000.00000
410.00000,1970.00000,10.00000,-0.07374,2000.00000
410.00000,1990.00000,10.00000,-0.10816,2000.00000
430.00000,10.00000,10.00000,-0.10039,2000.00000
430.00000,30.00000,10.00000,-0.07614,2000.00000
430.00000,50.00000,10.00000,0.04393,2000.00000
430.00000,70.00000,10.00000,0.10130,2000.00000
430.00000,90.00000,10.00000,0.01356,2000.00000
430.00000,110.00000,10.00000,-0.10030,2000.00000
430.00000,130.00000,10.00000,-0.10150,2000.00000
430.00000,150.00000,10.00000,-0.05826,2000.00000
430.00000,170.00000,10.00000,-0.09389,2000.00000
430.00000,190.00000,10.00000,-0.11884,2000.00000
430.00000,210.00000,10.00000,-0.02324,2000.00000
430.00000,230.00000,10.00000,0.04340,2000.00000
430.00000,250.00000,10.00000,-0.01854,2000.00000
430.00000,270.00000,10.00000,-0.02096,2000.00000
430.00000,290.00000,10.00000,0.06221,2000.00000
430.00000,310.00000,10.00000,0.04234,2000.00000
430.00000,330.00000,10.00000,0.01514,2000.00000
430.00000,350.00000,10.00000,0.04986,2000.00000
430.00000,370.00000,10.00000,-0.03945,2000.00000
430.00000,390.00000,10.00000,-0.02688,2000.00000
430.00000,410.00000,10.00000,0.18763,2000.00000
430.00000,430.00000,10.00000,0.06956,2000.00000
430.00000,450.00000,10.00000,-0.12374,2000.00000
430.00000,470.00000,10.00000,0.06400,2000.00000
430.00000,490.00000,10.00000,0.01656,2000.00000
430.00000,510.00000,10.00000,-0.07955,2000.00000
430.00000,530.00000,10.00000,0.15418,2000.00000
430.00000,550.00000,10.00000,0.04154,2000.00000
430.00000,570.00000,10.00000,0.00454,2000.00000
430.00000,590.00000,10.00000,0.13972,2000.00000
430.00000,610.00000,10.00000,-0.06725,2000.00000
430.00000,630.00000,10.00000,0.03415,2000.00000
430.00000,650.00000,10.00000,0.01321,2000.00000
430.00000,670.00000,10.00000,-0.08088,2000.00000
430.00000,690.00000,10.00000,0.07956,2000.00000
430.00000,710.00000,10.00000,-0.06985,2000.00000
430.00000,730.00000,10.00000,0.06738,2000.00000
430.00000,750.00000,10.00000,0.01849,2000.00000
430.00000,770.00000,10.00000,0.02249,2000.00000
430.00000,790.00000,10.00000,0.09582,2000.00000
430.00000,810.00000,10.00000,-0.00839,2000.00000
430.00000,830.00000,10.00000,0.12677,2000.00000
430.00000,850.00000,10.00000,-0.01509,2000.00000
430.00000,870.00000,10.00000,0.12110,2000.00000
430.00000,890.00000,10.00000,-0.00753,2000.00000
430.00000,910.00000,10.00000,0.10053,2000.00000
430.00000,930.00000,10.00000,0.00316,2000.00000
430.00000,950.00000,10.00000,0.08088,2000.00000
430.00000,970.00000,10.00000,0.01091,2000.00000
430.00000,990.00000,10.00000,0.06978,2000.00000
430.00000,1010.00000,10.00000,0.01363,2000.00000
430.00000,1030.00000,10.00000,0.06978,2000.00000
430.00000,1050.00000,10.00000,0.01091,2000.00000
430.00000,1070.00000,10.00000,0.08088,2000.00000
430.00000,1090.00000,10.00000,0.00316,2000.00000
430.00000,1110.00000,10.00000,0.10053,2000.00000
430.00000,1130.00000,10.00000,-0.00753,2000.00000
430.00000,1150.00000,10.00000,0.12110,2000.00000
430.00000,1170.00000,10.00000,-0.01509,2000.00000
430.00000,1190.00000,10.00000,0.12677,2000.00000
430.00000,1210.00000,10.00000,-0.00839,2000.00000
430.00000,1230.00000,10.00000,0.09582,2000.00000
430.00000,1250.00000,10.00000,0.02249,2000.00000
430.00000,1270.00000,10.00000,0.01849,2000.00000
430.00000,1290.00000,10.00000,0.06738,2000.00000
430.00000,1310.00000,10.00000,-0.06985,2000.00000
430.00000,1330.00000,10.00000,0.07956,2000.00000
430.00000,1350.00000,10.00000,-0.08088,2000.00000
430.00000,1370.00000,10.00000,0.01321,2000.00000
430.00000,1390.00000,10.00000,0.03415,2000.00000
430.00000,1410.00000,10.00000,-0.06725,2000.00000
430.00000,1430.00000,10.00000,0.13972,2000.00000
430.00000,1450.00000,10.00000,0.00454,2000.00000
430.00000,1470.00000,10.00000,0.04154,2000.00000
430.00000,1490.00000,10.00000,0.15418,2000.00000
430.00000,1510.00000,10.00000,-0.07955,2000.00000
430.00000,1530.00000,10.00000,0.01656,2000.00000
430.00000,1550.00000,10.00000,0.06400,2000.00000
430.00000,1570.00000,10.00000,-0.12375,2000.00000
430.00000,1590.00000,10.00000,0.06953,2000.00000
430.00000,1610.00000,10.00000,0.18754,2000.00000
430.00000,1630.00000,10.00000,-0.02713,2000.00000
430.00000,1650.00000,10.00000,-0.04013,2000.00000
430.00000,1670.00000,10.00000,0.04818,2000.00000
430.00000,1690.00000,10.00000,0.01128,2000.00000
430.00000,1710.00000,10.00000,0.03413,2000.00000
430.00000,1730.00000,10.00000,0.04621,2000.00000
430.00000,1750.00000,10.00000,-0.04912,2000.00000
