TITLE = "data/convFD322.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,110.00000,0.04680,2000.00000
330.00000,10.00000,110.00000,0.08857,2000.00000
350.00000,10.00000,110.00000,0.09688,2000.00000
370.00000,10.00000,110.00000,0.06558,2000.00000
390.00000,10.00000,110.00000,0.00905,2000.00000
410.00000,10.00000,110.00000,-0.04903,2000.00000
430.00000,10.00000,110.00000,-0.08905,2000.00000
450.00000,10.00000,110.00000,-0.10322,2000.00000
470.00000,10.00000,110.00000,-0.09574,2000.00000
490.00000,10.00000,110.00000,-0.07782,2000.00000
510.00000,10.00000,110.00000,-0.06126,2000.00000
530.00000,10.00000,110.00000,-0.05391,2000.00000
550.00000,10.00000,110.00000,-0.05800,2000.00000
570.00000,10.00000,110.00000,-0.07100,2000.00000
590.00000,10.00000,110.00000,-0.08775,2000.00000
610.00000,10.00000,110.00000,-0.10270,2000.00000
630.00000,10.00000,110.00000,-0.11157,2000.00000
650.00000,10.00000,110.00000,-0.11209,2000.00000
670.00000,10.00000,110.00000,-0.10401,2000.00000
690.00000,10.00000,110.00000,-0.08863,2000.00000
710.00000,10.00000,110.00000,-0.06813,2000.00000
730.00000,10.00000,110.00000,-0.04495,2000.00000
750.00000,10.00000,110.00000,-0.02133,2000.00000
770.00000,10.00000,110.00000,0.00097,2000.00000
790.00000,10.00000,110.00000,0.02074,2000.00000
810.00000,10.00000,110.00000,0.03736,2000.00000
830.00000,10.00000,110.00000,0.05065,2000.00000
850.00000,10.00000,110.00000,0.06078,2000.00000
870.00000,10.00000,110.00000,0.06813,2000.00000
890.00000,10.00000,110.00000,0.07317,2000.00000
910.00000,10.00000,110.00000,0.07643,2000.00000
930.00000,10.00000,110.00000,0.07838,2000.00000
950.00000,10.00000,110.00000,0.07945,2000.00000
970.00000,10.00000,110.00000,0.07996,2000.00000
990.00000,10.00000,110.00000,0.08018,2000.00000
1010.00000,10.00000,110.00000,0.08023,2000.00000
1030.00000,10.00000,110.00000,0.08018,2000.00000
1050.00000,10.00000,110.00000,0.07997,2000.00000
1070.00000,10.00000,110.00000,0.07945,2000.00000
1090.00000,10.00000,110.00000,0.07838,2000.00000
1110.00000,10.00000,110.00000,0.07643,2000.00000
1130.00000,10.00000,110.00000,0.07317,2000.00000
1150.00000,10.00000,110.00000,0.06813,2000.00000
1170.00000,10.00000,110.00000,0.06078,2000.00000
1190.00000,10.00000,110.00000,0.05065,2000.00000
1210.00000,10.00000,110.00000,0.03736,2000.00000
1230.00000,10.00000,110.00000,0.02074,2000.00000
1250.00000,10.00000,110.00000,0.00097,2000.00000
1270.00000,10.00000,110.00000,-0.02133,2000.00000
1290.00000,10.00000,110.00000,-0.04495,2000.00000
1310.00000,10.00000,110.00000,-0.06813,2000.00000
1330.00000,10.00000,110.00000,-0.08863,2000.00000
1350.00000,10.00000,110.00000,-0.10401,2000.00000
1370.00000,10.00000,110.00000,-0.11209,2000.00000
1390.00000,10.00000,110.00000,-0.11157,2000.00000
1410.00000,10.00000,110.00000,-0.10270,2000.00000
1430.00000,10.00000,110.00000,-0.08775,2000.00000
1450.00000,10.00000,110.00000,-0.07100,2000.00000
1470.00000,10.00000,110.00000,-0.05800,2000.00000
1490.00000,10.00000,110.00000,-0.05391,2000.00000
1510.00000,10.00000,110.00000,-0.06126,2000.00000
1530.00000,10.00000,110.00000,-0.07782,2000.00000
1550.00000,10.00000,110.00000,-0.09574,2000.00000
1570.00000,10.00000,110.00000,-0.10322,2000.00000
1590.00000,10.00000,110.00000,-0.08905,2000.00000
1610.00000,10.00000,110.00000,-0.04903,2000.00000
1630.00000,10.00000,110.00000,0.00905,2000.00000
1650.00000,10.00000,110.00000,0.06558,2000.00000
1670.00000,10.00000,110.00000,0.09689,2000.00000
1690.00000,10.00000,110.00000,0.08857,2000.00000
1710.00000,10.00000,110.00000,0.04680,2000.00000
1730.00000,10.00000,110.00000,-0.00221,2000.00000
1750.00000,10.00000,110.00000,-0.02702,2000.00000
1770.00000,10.00000,110.00000,-0.01049,2000.00000
1790.00000,10.00000,110.00000,0.04069,2000.00000
1810.00000,10.00000,110.00000,0.10241,2000.00000
1830.00000,10.00000,110.00000,0.14894,2000.00000
1850.00000,10.00000,110.00000,0.16613,2000.00000
1870.00000,10.00000,110.00000,0.15468,2000.00000
1890.00000,10.00000,110.00000,0.12509,2000.00000
1910.00000,10.00000,110.00000,0.08988,2000.00000
1930.00000,10.00000,110.00000,0.05820,2000.00000
1950.00000,10.00000,110.00000,0.03417,2000.00000
1970.00000,10.00000,110.00000,0.01794,2000.00000
1990.00000,10.00000,110.00000,0.00749,2000.00000
10.00000,10.00000,130.00000,0.00707,2000.00000
30.00000,10.00000,130.00000,0.01711,2000.00000
50.00000,10.00000,130.00000,0.03302,2000.00000
70.00000,10.00000,130.00000,0.05700,2000.00000
90.00000,10.00000,130.00000,0.08909,2000.00000
110.00000,10.00000,130.00000,0.12510,2000.00000
130.00000,10.00000,130.00000,0.15537,2000.00000
150.00000,10.00000,130.00000,0.16634,2000.00000
170.00000,10.00000,130.00000,0.14661,2000.00000
190.00000,10.00000,130.00000,0.09595,2000.00000
210.00000,10.00000,130.00000,0.03134,2000.00000
230.00000,10.00000,130.00000,-0.01725,2000.00000
250.00000,10.00000,130.00000,-0.02350,2000.00000
270.00000,10.00000,130.00000,0.01580,2000.00000
290.00000,10.00000,130.00000,0.07456,2000.00000
310.00000,10.00000,130.00000,0.11334,2000.00000
330.00000,10.00000,130.00000,0.10671,2000.00000
350.00000,10.00000,130.00000,0.05968,2000.00000
370.00000,10.00000,130.00000,0.00064,2000.00000
390.00000,10.00000,130.00000,-0.04035,2000.00000
410.00000,10.00000,130.00000,-0.04930,2000.00000
430.00000,10.00000,130.00000,-0.03181,2000.00000
450.00000,10.00000,130.00000,-0.00544,2000.00000
470.00000,10.00000,130.00000,0.01144,2000.00000
490.00000,10.00000,130.00000,0.00805,2000.00000
510.00000,10.00000,130.00000,-0.01622,2000.00000
530.00000,10.00000,130.00000,-0.05417,2000.00000
550.00000,10.00000,130.00000,-0.09522,2000.00000
570.00000,10.00000,130.00000,-0.12967,2000.00000
590.00000,10.00000,130.00000,-0.15123,2000.00000
610.00000,10.00000,130.00000,-0.15778,2000.00000
630.00000,10.00000,130.00000,-0.15064,2000.00000
650.00000,10.00000,130.00000,-0.13330,2000.00000
670.00000,10.00000,130.00000,-0.10999,2000.00000
690.00000,10.00000,130.00000,-0.08465,2000.00000
710.00000,10.00000,130.00000,-0.06036,2000.00000
730.00000,10.00000,130.00000,-0.03908,2000.00000
750.00000,10.00000,130.00000,-0.02178,2000.00000
770.00000,10.00000,130.00000,-0.00864,2000.00000
790.00000,10.00000,130.00000,0.00069,2000.00000
810.00000,10.00000,130.00000,0.00683,2000.00000
830.00000,10.00000,130.00000,0.01049,2000.00000
850.00000,10.00000,130.00000,0.01235,2000.00000
870.00000,10.00000,130.00000,0.01301,2000.00000
890.00000,10.00000,130.00000,0.01292,2000.00000
910.00000,10.00000,130.00000,0.01244,2000.00000
930.00000,10.00000,130.00000,0.01180,2000.00000
950.00000,10.00000,130.00000,0.01119,2000.00000
970.00000,10.00000,130.00000,0.01069,2000.00000
990.00000,10.00000,130.00000,0.01037,2000.00000
1010.00000,10.00000,130.00000,0.01026,2000.00000
1030.00000,10.00000,130.00000,0.01037,2000.00000
1050.00000,10.00000,130.00000,0.01069,2000.00000
1070.00000,10.00000,130.00000,0.01119,2000.00000
1090.00000,10.00000,130.00000,0.01180,2000.00000
1110.00000,10.00000,130.00000,0.01244,2000.00000
1130.00000,10.00000,130.00000,0.01292,2000.00000
1150.00000,10.00000,130.00000,0.01301,2000.00000
1170.00000,10.00000,130.00000,0.01235,2000.00000
1190.00000,10.00000,130.00000,0.01049,2000.00000
1210.00000,10.00000,130.00000,0.00683,2000.00000
1230.00000,10.00000,130.00000,0.00069,2000.00000
1250.00000,10.00000,130.00000,-0.00864,2000.00000
1270.00000,10.00000,130.00000,-0.02178,2000.00000
1290.00000,10.00000,130.00000,-0.03908,2000.00000
1310.00000,10.00000,130.00000,-0.06036,2000.00000
1330.00000,10.00000,130.00000,-0.08465,2000.00000
1350.00000,10.00000,130.00000,-0.10999,2000.00000
1370.00000,10.00000,130.00000,-0.13330,2000.00000
1390.00000,10.00000,130.00000,-0.15064,2000.00000
1410.00000,10.00000,130.00000,-0.15778,2000.00000
1430.00000,10.00000,130.00000,-0.15123,2000.00000
1450.00000,10.00000,130.00000,-0.12967,2000.00000
1470.00000,10.00000,130.00000,-0.09522,2000.00000
1490.00000,10.00000,130.00000,-0.05417,2000.00000
1510.00000,10.00000,130.00000,-0.01622,2000.00000
1530.00000,10.00000,130.00000,0.00805,2000.00000
1550.00000,10.00000,130.00000,0.01144,2000.00000
1570.00000,10.00000,130.00000,-0.00544,2000.00000
1590.00000,10.00000,130.00000,-0.03181,2000.00000
1610.00000,10.00000,130.00000,-0.04930,2000.00000
1630.00000,10.00000,130.00000,-0.04035,2000.00000
1650.00000,10.00000,130.00000,0.00064,2000.00000
1670.00000,10.00000,130.00000,0.05968,2000.00000
1690.00000,10.00000,130.00000,0.10671,2000.00000
1710.00000,10.00000,130.00000,0.11334,2000.00000
1730.00000,10.00000,130.00000,0.07456,2000.00000
1750.00000,10.00000,130.00000,0.01580,2000.00000
1770.00000,10.00000,130.00000,-0.02349,2000.00000
1790.00000,10.00000,130.00000,-0.01725,2000.00000
1810.00000,10.00000,130.00000,0.03134,2000.00000
1830.00000,10.00000,130.00000,0.09594,2000.00000
1850.00000,10.00000,130.00000,0.14661,2000.00000
1870.00000,10.00000,130.00000,0.16633,2000.00000
1890.00000,10.00000,130.00000,0.15535,2000.00000
1910.00000,10.00000,130.00000,0.12502,2000.00000
1930.00000,10.00000,130.00000,0.08886,2000.00000
1950.00000,10.00000,130.00000,0.05640,2000.00000
1970.00000,10.00000,130.00000,0.03155,2000.00000
1990.00000,10.00000,130.00000,0.01376,2000.00000
10.00000,10.00000,150.00000,0.01289,2000.00000
30.00000,10.00000,150.00000,0.02987,2000.00000
50.00000,10.00000,150.00000,0.05414,2000.00000
70.00000,10.00000,150.00000,0.08652,2000.00000
90.00000,10.00000,150.00000,0.12329,2000.00000
110.00000,10.00000,150.00000,0.15468,2000.00000
130.00000,10.00000,150.00000,0.16634,2000.00000
150.00000,10.00000,150.00000,0.14576,2000.00000
170.00000,10.00000,150.00000,0.09248,2000.00000
190.00000,10.00000,150.00000,0.02546,2000.00000
210.00000,10.00000,150.00000,-0.02161,2000.00000
230.00000,10.00000,150.00000,-0.02014,2000.00000
250.00000,10.00000,150.00000,0.02982,2000.00000
270.00000,10.00000,150.00000,0.09339,2000.00000
290.00000,10.00000,150.00000,0.12376,2000.00000
310.00000,10.00000,150.00000,0.09857,2000.00000
330.00000,10.00000,150.00000,0.03723,2000.00000
350.00000,10.00000,150.00000,-0.01712,2000.00000
370.00000,10.00000,150.00000,-0.03254,2000.00000
390.00000,10.00000,150.00000,-0.00800,2000.00000
410.00000,10.00000,150.00000,0.03337,2000.00000
430.00000,10.00000,150.00000,0.06370,2000.00000
450.00000,10.00000,150.00000,0.06583,2000.00000
470.00000,10.00000,150.00000,0.03879,2000.00000
490.00000,10.00000,150.00000,-0.00589,2000.00000
510.00000,10.00000,150.00000,-0.05256,2000.00000
530.00000,10.00000,150.00000,-0.08864,2000.00000
550.00000,10.00000,150.00000,-0.10805,2000.00000
570.00000,10.00000,150.00000,-0.11124,2000.00000
590.00000,10.00000,150.00000,-0.10302,2000.00000
610.00000,10.00000,150.00000,-0.08964,2000.00000
630.00000,10.00000,150.00000,-0.07665,2000.00000
650.00000,10.00000,150.00000,-0.06768,2000.00000
670.00000,10.00000,150.00000,-0.06421,2000.00000
690.00000,10.00000,150.00000,-0.06598,2000.00000
710.00000,10.00000,150.00000,-0.07160,2000.00000
730.00000,10.00000,150.00000,-0.07932,2000.00000
750.00000,10.00000,150.00000,-0.08745,2000.00000
770.00000,10.00000,150.00000,-0.09465,2000.00000
790.00000,10.00000,150.00000,-0.10013,2000.00000
810.00000,10.00000,150.00000,-0.10353,2000.00000
830.00000,10.00000,150.00000,-0.10486,2000.00000
850.00000,10.00000,150.00000,-0.10442,2000.00000
870.00000,10.00000,150.00000,-0.10262,2000.00000
890.00000,10.00000,150.00000,-0.09995,2000.00000
910.00000,10.00000,150.00000,-0.09687,2000.00000
930.00000,10.00000,150.00000,-0.09379,2000.00000
950.00000,10.00000,150.00000,-0.09106,2000.00000
970.00000,10.00000,150.00000,-0.08893,2000.00000
990.00000,10.00000,150.00000,-0.08757,2000.00000
1010.00000,10.00000,150.00000,-0.08711,2000.00000
1030.00000,10.00000,150.00000,-0.08757,2000.00000
1050.00000,10.00000,150.00000,-0.08893,2000.00000
1070.00000,10.00000,150.00000,-0.09106,2000.00000
1090.00000,10.00000,150.00000,-0.09379,2000.00000
1110.00000,10.00000,150.00000,-0.09687,2000.00000
1130.00000,10.00000,150.00000,-0.09995,2000.00000
1150.00000,10.00000,150.00000,-0.10262,2000.00000
1170.00000,10.00000,150.00000,-0.10442,2000.00000
1190.00000,10.00000,150.00000,-0.10486,2000.00000
1210.00000,10.00000,150.00000,-0.10353,2000.00000
1230.00000,10.00000,150.00000,-0.10013,2000.00000
1250.00000,10.00000,150.00000,-0.09465,2000.00000
1270.00000,10.00000,150.00000,-0.08745,2000.00000
1290.00000,10.00000,150.00000,-0.07932,2000.00000
1310.00000,10.00000,150.00000,-0.07160,2000.00000
1330.00000,10.00000,150.00000,-0.06598,2000.00000
1350.00000,10.00000,150.00000,-0.06421,2000.00000
1370.00000,10.00000,150.00000,-0.06768,2000.00000
1390.00000,10.00000,150.00000,-0.07665,2000.00000
1410.00000,10.00000,150.00000,-0.08964,2000.00000
1430.00000,10.00000,150.00000,-0.10302,2000.00000
1450.00000,10.00000,150.00000,-0.11124,2000.00000
1470.00000,10.00000,150.00000,-0.10805,2000.00000
1490.00000,10.00000,150.00000,-0.08864,2000.00000
1510.00000,10.00000,150.00000,-0.05256,2000.00000
1530.00000,10.00000,150.00000,-0.00589,2000.00000
1550.00000,10.00000,150.00000,0.03879,2000.00000
1570.00000,10.00000,150.00000,0.06583,2000.00000
1590.00000,10.00000,150.00000,0.06370,2000.00000
1610.00000,10.00000,150.00000,0.03337,2000.00000
1630.00000,10.00000,150.00000,-0.00800,2000.00000
1650.00000,10.00000,150.00000,-0.03254,2000.00000
1670.00000,10.00000,150.00000,-0.01712,2000.00000
1690.00000,10.00000,150.00000,0.03723,2000.00000
1710.00000,10.00000,150.00000,0.09857,2000.00000
1730.00000,10.00000,150.00000,0.12376,2000.00000
1750.00000,10.00000,150.00000,0.09339,2000.00000
1770.00000,10.00000,150.00000,0.02982,2000.00000
1790.00000,10.00000,150.00000,-0.02014,2000.00000
1810.00000,10.00000,150.00000,-0.02161,2000.00000
1830.00000,10.00000,150.00000,0.02546,2000.00000
1850.00000,10.00000,150.00000,0.09247,2000.00000
1870.00000,10.00000,150.00000,0.14573,2000.00000
1890.00000,10.00000,150.00000,0.16627,2000.00000
1910.00000,10.00000,150.00000,0.15449,2000.00000
1930.00000,10.00000,150.00000,0.12277,2000.00000
1950.00000,10.00000,150.00000,0.08522,2000.00000
1970.00000,10.00000,150.00000,0.05113,2000.00000
1990.00000,10.00000,150.00000,0.02338,2000.00000
10.00000,10.00000,170.00000,0.02180,2000.00000
30.00000,10.00000,170.00000,0.04822,2000.00000
50.00000,10.00000,170.00000,0.08157,2000.00000
70.00000,10.00000,170.00000,0.11938,2000.00000
90.00000,10.00000,170.00000,0.15248,2000.00000
110.00000,10.00000,170.00000,0.16613,2000.00000
130.00000,10.00000,170.00000,0.14661,2000.00000
150.00000,10.00000,170.00000,0.09248,2000.00000
170.00000,10.00000,170.00000,0.02348,2000.00000
190.00000,10.00000,170.00000,-0.02363,2000.00000
210.00000,10.00000,170.00000,-0.01751,2000.00000
230.00000,10.00000,170.00000,0.03983,2000.00000
250.00000,10.00000,170.00000,0.10574,2000.00000
270.00000,10.00000,170.00000,0.12649,2000.00000
290.00000,10.00000,170.00000,0.08356,2000.00000
310.00000,10.00000,170.00000,0.01200,2000.00000
330.00000,10.00000,170.00000,-0.03125,2000.00000
350.00000,10.00000,170.00000,-0.01787,2000.00000
370.00000,10.00000,170.00000,0.03326,2000.00000
390.00000,10.00000,170.00000,0.08064,2000.00000
410.00000,10.00000,170.00000,0.09443,2000.00000
430.00000,10.00000,170.00000,0.07052,2000.00000
450.00000,10.00000,170.00000,0.02489,2000.00000
470.00000,10.00000,170.00000,-0.01976,2000.00000
490.00000,10.00000,170.00000,-0.04681,2000.00000
510.00000,10.00000,170.00000,-0.05174,2000.00000
530.00000,10.00000,170.00000,-0.04007,2000.00000
550.00000,10.00000,170.00000,-0.02218,2000.00000
570.00000,10.00000,170.00000,-0.00825,2000.00000
590.00000,10.00000,170.00000,-0.00471,2000.00000
610.00000,10.00000,170.00000,-0.01336,2000.00000
630.00000,10.00000,170.00000,-0.03233,2000.00000
650.00000,10.00000,170.00000,-0.05751,2000.00000
670.00000,10.00000,170.00000,-0.08435,2000.00000
690.00000,10.00000,170.00000,-0.10896,2000.00000
710.00000,10.00000,170.00000,-0.12869,2000.00000
730.00000,10.00000,170.00000,-0.14228,2000.00000
750.00000,10.00000,170.00000,-0.14962,2000.00000
770.00000,10.00000,170.00000,-0.15139,2000.00000
790.00000,10.00000,170.00000,-0.14874,2000.00000
810.00000,10.00000,170.00000,-0.14292,2000.00000
830.00000,10.00000,170.00000,-0.13516,2000.00000
850.00000,10.00000,170.00000,-0.12650,2000.00000
870.00000,10.00000,170.00000,-0.11775,2000.00000
890.00000,10.00000,170.00000,-0.10949,2000.00000
910.00000,10.00000,170.00000,-0.10215,2000.00000
930.00000,10.00000,170.00000,-0.09595,2000.00000
950.00000,10.00000,170.00000,-0.09106,2000.00000
970.00000,10.00000,170.00000,-0.08754,2000.00000
990.00000,10.00000,170.00000,-0.08542,2000.00000
1010.00000,10.00000,170.00000,-0.08471,2000.00000
1030.00000,10.00000,170.00000,-0.08542,2000.00000
1050.00000,10.00000,170.00000,-0.08754,2000.00000
1070.00000,10.00000,170.00000,-0.09106,2000.00000
1090.00000,10.00000,170.00000,-0.09595,2000.00000
1110.00000,10.00000,170.00000,-0.10215,2000.00000
1130.00000,10.00000,170.00000,-0.10949,2000.00000
1150.00000,10.00000,170.00000,-0.11775,2000.00000
1170.00000,10.00000,170.00000,-0.12650,2000.00000
1190.00000,10.00000,170.00000,-0.13516,2000.00000
1210.00000,10.00000,170.00000,-0.14292,2000.00000
1230.00000,10.00000,170.00000,-0.14874,2000.00000
1250.00000,10.00000,170.00000,-0.15139,2000.00000
1270.00000,10.00000,170.00000,-0.14962,2000.00000
1290.00000,10.00000,170.00000,-0.14228,2000.00000
1310.00000,10.00000,170.00000,-0.12869,2000.00000
1330.00000,10.00000,170.00000,-0.10896,2000.00000
1350.00000,10.00000,170.00000,-0.08435,2000.00000
1370.00000,10.00000,170.00000,-0.05751,2000.00000
1390.00000,10.00000,170.00000,-0.03233,2000.00000
1410.00000,10.00000,170.00000,-0.01336,2000.00000
1430.00000,10.00000,170.00000,-0.00471,2000.00000
1450.00000,10.00000,170.00000,-0.00825,2000.00000
1470.00000,10.00000,170.00000,-0.02218,2000.00000
1490.00000,10.00000,170.00000,-0.04007,2000.00000
1510.00000,10.00000,170.00000,-0.05174,2000.00000
1530.00000,10.00000,170.00000,-0.04681,2000.00000
1550.00000,10.00000,170.00000,-0.01976,2000.00000
1570.00000,10.00000,170.00000,0.02489,2000.00000
1590.00000,10.00000,170.00000,0.07052,2000.00000
1610.00000,10.00000,170.00000,0.09443,2000.00000
1630.00000,10.00000,170.00000,0.08064,2000.00000
1650.00000,10.00000,170.00000,0.03326,2000.00000
1670.00000,10.00000,170.00000,-0.01787,2000.00000
1690.00000,10.00000,170.00000,-0.03125,2000.00000
1710.00000,10.00000,170.00000,0.01200,2000.00000
1730.00000,10.00000,170.00000,0.08356,2000.00000
1750.00000,10.00000,170.00000,0.12649,2000.00000
1770.00000,10.00000,170.00000,0.10574,2000.00000
1790.00000,10.00000,170.00000,0.03983,2000.00000
1810.00000,10.00000,170.00000,-0.01751,2000.00000
1830.00000,10.00000,170.00000,-0.02364,2000.00000
1850.00000,10.00000,170.00000,0.02346,2000.00000
1870.00000,10.00000,170.00000,0.09242,2000.00000
1890.00000,10.00000,170.00000,0.14645,2000.00000
1910.00000,10.00000,170.00000,0.16569,2000.00000
1930.00000,10.00000,170.00000,0.15136,2000.00000
1950.00000,10.00000,170.00000,0.11674,2000.00000
1970.00000,10.00000,170.00000,0.07576,2000.00000
1990.00000,10.00000,170.00000,0.03645,2000.00000
10.00000,10.00000,190.00000,0.03400,2000.00000
30.00000,10.00000,190.00000,0.07152,2000.00000
50.00000,10.00000,190.00000,0.11204,2000.00000
70.00000,10.00000,190.00000,0.14803,2000.00000
90.00000,10.00000,190.00000,0.16524,2000.00000
110.00000,10.00000,190.00000,0.14894,2000.00000
130.00000,10.00000,190.00000,0.09595,2000.00000
150.00000,10.00000,190.00000,0.02546,2000.00000
170.00000,10.00000,190.00000,-0.02363,2000.00000
190.00000,10.00000,190.00000,-0.01651,2000.00000
210.00000,10.00000,190.00000,0.04508,2000.00000
230.00000,10.00000,190.00000,0.11272,2000.00000
250.00000,10.00000,190.00000,0.12588,2000.00000
270.00000,10.00000,190.00000,0.06877,2000.00000
290.00000,10.00000,190.00000,-0.00872,2000.00000
310.00000,10.00000,190.00000,-0.03719,2000.00000
330.00000,10.00000,190.00000,0.00388,2000.00000
350.00000,10.00000,190.00000,0.07094,2000.00000
370.00000,10.00000,190.00000,0.10631,2000.00000
390.00000,10.00000,190.00000,0.08950,2000.00000
410.00000,10.00000,190.00000,0.04062,2000.00000
430.00000,10.00000,190.00000,-0.00698,2000.00000
450.00000,10.00000,190.00000,-0.02922,2000.00000
470.00000,10.00000,190.00000,-0.02061,2000.00000
490.00000,10.00000,190.00000,0.00719,2000.00000
510.00000,10.00000,190.00000,0.03617,2000.00000
530.00000,10.00000,190.00000,0.05233,2000.00000
550.00000,10.00000,190.00000,0.04934,2000.00000
570.00000,10.00000,190.00000,0.02879,2000.00000
