TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.05002,2000.00000
290.00000,10.00000,110.00000,-0.03226,2000.00000
310.00000,10.00000,110.00000,-0.12580,2000.00000
330.00000,10.00000,110.00000,-0.15593,2000.00000
350.00000,10.00000,110.00000,-0.14457,2000.00000
370.00000,10.00000,110.00000,-0.10423,2000.00000
390.00000,10.00000,110.00000,-0.04349,2000.00000
410.00000,10.00000,110.00000,-0.01006,2000.00000
430.00000,10.00000,110.00000,-0.00250,2000.00000
450.00000,10.00000,110.00000,-0.00993,2000.00000
470.00000,10.00000,110.00000,-0.03767,2000.00000
490.00000,10.00000,110.00000,-0.05868,2000.00000
510.00000,10.00000,110.00000,-0.06977,2000.00000
530.00000,10.00000,110.00000,-0.07187,2000.00000
550.00000,10.00000,110.00000,-0.05518,2000.00000
570.00000,10.00000,110.00000,-0.03487,2000.00000
590.00000,10.00000,110.00000,-0.00859,2000.00000
610.00000,10.00000,110.00000,0.01736,2000.00000
630.00000,10.00000,110.00000,0.03574,2000.00000
650.00000,10.00000,110.00000,0.05166,2000.00000
670.00000,10.00000,110.00000,0.05655,2000.00000
690.00000,10.00000,110.00000,0.05785,2000.00000
710.00000,10.00000,110.00000,0.05229,2000.00000
730.00000,10.00000,110.00000,0.04297,2000.00000
750.00000,10.00000,110.00000,0.03255,2000.00000
770.00000,10.00000,110.00000,0.01906,2000.00000
790.00000,10.00000,110.00000,0.00826,2000.00000
810.00000,10.00000,110.00000,-0.00453,2000.00000
830.00000,10.00000,110.00000,-0.01334,2000.00000
850.00000,10.00000,110.00000,-0.02314,2000.00000
870.00000,10.00000,110.00000,-0.02931,2000.00000
890.00000,10.00000,110.00000,-0.03577,2000.00000
910.00000,10.00000,110.00000,-0.03959,2000.00000
930.00000,10.00000,110.00000,-0.04332,2000.00000
950.00000,10.00000,110.00000,-0.04536,2000.00000
970.00000,10.00000,110.00000,-0.04713,2000.00000
990.00000,10.00000,110.00000,-0.04788,2000.00000
1010.00000,10.00000,110.00000,-0.04828,2000.00000
1030.00000,10.00000,110.00000,-0.04788,2000.00000
1050.00000,10.00000,110.00000,-0.04713,2000.00000
1070.00000,10.00000,110.00000,-0.04536,2000.00000
1090.00000,10.00000,110.00000,-0.04332,2000.00000
1110.00000,10.00000,110.00000,-0.03959,2000.00000
1130.00000,10.00000,110.00000,-0.03577,2000.00000
1150.00000,10.00000,110.00000,-0.02931,2000.00000
1170.00000,10.00000,110.00000,-0.02314,2000.00000
1190.00000,10.00000,110.00000,-0.01334,2000.00000
1210.00000,10.00000,110.00000,-0.00453,2000.00000
1230.00000,10.00000,110.00000,0.00826,2000.00000
1250.00000,10.00000,110.00000,0.01906,2000.00000
1270.00000,10.00000,110.00000,0.03255,2000.00000
1290.00000,10.00000,110.00000,0.04297,2000.00000
1310.00000,10.00000,110.00000,0.05229,2000.00000
1330.00000,10.00000,110.00000,0.05784,2000.00000
1350.00000,10.00000,110.00000,0.05654,2000.00000
1370.00000,10.00000,110.00000,0.05162,2000.00000
1390.00000,10.00000,110.00000,0.03564,2000.00000
1410.00000,10.00000,110.00000,0.01710,2000.00000
1430.00000,10.00000,110.00000,-0.00923,2000.00000
1450.00000,10.00000,110.00000,-0.03633,2000.00000
1470.00000,10.00000,110.00000,-0.05836,2000.00000
1490.00000,10.00000,110.00000,-0.07830,2000.00000
1510.00000,10.00000,110.00000,-0.08181,2000.00000
1530.00000,10.00000,110.00000,-0.07941,2000.00000
1550.00000,10.00000,110.00000,-0.07002,2000.00000
1570.00000,10.00000,110.00000,-0.05465,2000.00000
1590.00000,10.00000,110.00000,-0.05521,2000.00000
1610.00000,10.00000,110.00000,-0.05848,2000.00000
1630.00000,10.00000,110.00000,-0.06784,2000.00000
1650.00000,10.00000,110.00000,-0.08393,2000.00000
1670.00000,10.00000,110.00000,-0.07174,2000.00000
1690.00000,10.00000,110.00000,-0.04892,2000.00000
1710.00000,10.00000,110.00000,-0.02909,2000.00000
1730.00000,10.00000,110.00000,0.00821,2000.00000
1750.00000,10.00000,110.00000,0.02714,2000.00000
1770.00000,10.00000,110.00000,0.03433,2000.00000
1790.00000,10.00000,110.00000,0.09181,2000.00000
1810.00000,10.00000,110.00000,0.13794,2000.00000
1830.00000,10.00000,110.00000,0.10140,2000.00000
1850.00000,10.00000,110.00000,0.05663,2000.00000
1870.00000,10.00000,110.00000,0.01953,2000.00000
1890.00000,10.00000,110.00000,-0.08333,2000.00000
1910.00000,10.00000,110.00000,-0.15333,2000.00000
1930.00000,10.00000,110.00000,-0.04335,2000.00000
1950.00000,10.00000,110.00000,0.11625,2000.00000
1970.00000,10.00000,110.00000,0.11712,2000.00000
1990.00000,10.00000,110.00000,0.02778,2000.00000
10.00000,10.00000,130.00000,-0.14733,2000.00000
30.00000,10.00000,130.00000,-0.07627,2000.00000
50.00000,10.00000,130.00000,0.04188,2000.00000
70.00000,10.00000,130.00000,0.00814,2000.00000
90.00000,10.00000,130.00000,-0.02718,2000.00000
110.00000,10.00000,130.00000,0.07742,2000.00000
130.00000,10.00000,130.00000,0.13524,2000.00000
150.00000,10.00000,130.00000,0.03595,2000.00000
170.00000,10.00000,130.00000,-0.01478,2000.00000
190.00000,10.00000,130.00000,0.05655,2000.00000
210.00000,10.00000,130.00000,0.07176,2000.00000
230.00000,10.00000,130.00000,0.02616,2000.00000
250.00000,10.00000,130.00000,0.03510,2000.00000
270.00000,10.00000,130.00000,0.02745,2000.00000
290.00000,10.00000,130.00000,-0.04057,2000.00000
310.00000,10.00000,130.00000,-0.07817,2000.00000
330.00000,10.00000,130.00000,-0.10025,2000.00000
350.00000,10.00000,130.00000,-0.13207,2000.00000
370.00000,10.00000,130.00000,-0.11970,2000.00000
390.00000,10.00000,130.00000,-0.09710,2000.00000
410.00000,10.00000,130.00000,-0.08704,2000.00000
430.00000,10.00000,130.00000,-0.05701,2000.00000
450.00000,10.00000,130.00000,-0.03970,2000.00000
470.00000,10.00000,130.00000,-0.02931,2000.00000
490.00000,10.00000,130.00000,-0.00932,2000.00000
510.00000,10.00000,130.00000,-0.00681,2000.00000
530.00000,10.00000,130.00000,-0.00064,2000.00000
550.00000,10.00000,130.00000,0.00177,2000.00000
570.00000,10.00000,130.00000,-0.00611,2000.00000
590.00000,10.00000,130.00000,-0.00641,2000.00000
610.00000,10.00000,130.00000,-0.01626,2000.00000
630.00000,10.00000,130.00000,-0.02009,2000.00000
650.00000,10.00000,130.00000,-0.02324,2000.00000
670.00000,10.00000,130.00000,-0.02713,2000.00000
690.00000,10.00000,130.00000,-0.02309,2000.00000
710.00000,10.00000,130.00000,-0.02373,2000.00000
730.00000,10.00000,130.00000,-0.01627,2000.00000
750.00000,10.00000,130.00000,-0.01308,2000.00000
770.00000,10.00000,130.00000,-0.00589,2000.00000
790.00000,10.00000,130.00000,-0.00034,2000.00000
810.00000,10.00000,130.00000,0.00468,2000.00000
830.00000,10.00000,130.00000,0.01079,2000.00000
850.00000,10.00000,130.00000,0.01331,2000.00000
870.00000,10.00000,130.00000,0.01878,2000.00000
890.00000,10.00000,130.00000,0.01928,2000.00000
910.00000,10.00000,130.00000,0.02370,2000.00000
930.00000,10.00000,130.00000,0.02286,2000.00000
950.00000,10.00000,130.00000,0.02631,2000.00000
970.00000,10.00000,130.00000,0.02466,2000.00000
990.00000,10.00000,130.00000,0.02738,2000.00000
1010.00000,10.00000,130.00000,0.02520,2000.00000
1030.00000,10.00000,130.00000,0.02738,2000.00000
1050.00000,10.00000,130.00000,0.02466,2000.00000
1070.00000,10.00000,130.00000,0.02631,2000.00000
1090.00000,10.00000,130.00000,0.02286,2000.00000
1110.00000,10.00000,130.00000,0.02370,2000.00000
1130.00000,10.00000,130.00000,0.01928,2000.00000
1150.00000,10.00000,130.00000,0.01878,2000.00000
1170.00000,10.00000,130.00000,0.01331,2000.00000
1190.00000,10.00000,130.00000,0.01079,2000.00000
1210.00000,10.00000,130.00000,0.00468,2000.00000
1230.00000,10.00000,130.00000,-0.00034,2000.00000
1250.00000,10.00000,130.00000,-0.00589,2000.00000
1270.00000,10.00000,130.00000,-0.01308,2000.00000
1290.00000,10.00000,130.00000,-0.01627,2000.00000
1310.00000,10.00000,130.00000,-0.02373,2000.00000
1330.00000,10.00000,130.00000,-0.02310,2000.00000
1350.00000,10.00000,130.00000,-0.02716,2000.00000
1370.00000,10.00000,130.00000,-0.02331,2000.00000
1390.00000,10.00000,130.00000,-0.02027,2000.00000
1410.00000,10.00000,130.00000,-0.01671,2000.00000
1430.00000,10.00000,130.00000,-0.00747,2000.00000
1450.00000,10.00000,130.00000,-0.00846,2000.00000
1470.00000,10.00000,130.00000,-0.00313,2000.00000
1490.00000,10.00000,130.00000,-0.01012,2000.00000
1510.00000,10.00000,130.00000,-0.02373,2000.00000
1530.00000,10.00000,130.00000,-0.03683,2000.00000
1550.00000,10.00000,130.00000,-0.06934,2000.00000
1570.00000,10.00000,130.00000,-0.09031,2000.00000
1590.00000,10.00000,130.00000,-0.10931,2000.00000
1610.00000,10.00000,130.00000,-0.12401,2000.00000
1630.00000,10.00000,130.00000,-0.09771,2000.00000
1650.00000,10.00000,130.00000,-0.07022,2000.00000
1670.00000,10.00000,130.00000,-0.04089,2000.00000
1690.00000,10.00000,130.00000,-0.00443,2000.00000
1710.00000,10.00000,130.00000,-0.02768,2000.00000
1730.00000,10.00000,130.00000,-0.05991,2000.00000
1750.00000,10.00000,130.00000,-0.02670,2000.00000
1770.00000,10.00000,130.00000,0.02735,2000.00000
1790.00000,10.00000,130.00000,0.11907,2000.00000
1810.00000,10.00000,130.00000,0.21913,2000.00000
1830.00000,10.00000,130.00000,0.13353,2000.00000
1850.00000,10.00000,130.00000,-0.08225,2000.00000
1870.00000,10.00000,130.00000,-0.10147,2000.00000
1890.00000,10.00000,130.00000,0.06644,2000.00000
1910.00000,10.00000,130.00000,0.09280,2000.00000
1930.00000,10.00000,130.00000,-0.04877,2000.00000
1950.00000,10.00000,130.00000,-0.08540,2000.00000
1970.00000,10.00000,130.00000,0.03483,2000.00000
1990.00000,10.00000,130.00000,0.09583,2000.00000
10.00000,10.00000,150.00000,-0.05841,2000.00000
30.00000,10.00000,150.00000,-0.10724,2000.00000
50.00000,10.00000,150.00000,-0.12422,2000.00000
70.00000,10.00000,150.00000,-0.02770,2000.00000
90.00000,10.00000,150.00000,0.15630,2000.00000
110.00000,10.00000,150.00000,0.19465,2000.00000
130.00000,10.00000,150.00000,0.03595,2000.00000
150.00000,10.00000,150.00000,-0.01308,2000.00000
170.00000,10.00000,150.00000,0.12906,2000.00000
190.00000,10.00000,150.00000,0.12613,2000.00000
210.00000,10.00000,150.00000,-0.07270,2000.00000
230.00000,10.00000,150.00000,-0.13894,2000.00000
250.00000,10.00000,150.00000,-0.04783,2000.00000
270.00000,10.00000,150.00000,0.00934,2000.00000
290.00000,10.00000,150.00000,0.05970,2000.00000
310.00000,10.00000,150.00000,0.08111,2000.00000
330.00000,10.00000,150.00000,-0.02204,2000.00000
350.00000,10.00000,150.00000,-0.12836,2000.00000
370.00000,10.00000,150.00000,-0.17362,2000.00000
390.00000,10.00000,150.00000,-0.21039,2000.00000
410.00000,10.00000,150.00000,-0.17802,2000.00000
430.00000,10.00000,150.00000,-0.10549,2000.00000
450.00000,10.00000,150.00000,-0.05638,2000.00000
470.00000,10.00000,150.00000,0.00811,2000.00000
490.00000,10.00000,150.00000,0.04180,2000.00000
510.00000,10.00000,150.00000,0.04404,2000.00000
530.00000,10.00000,150.00000,0.04824,2000.00000
550.00000,10.00000,150.00000,0.02009,2000.00000
570.00000,10.00000,150.00000,-0.00008,2000.00000
590.00000,10.00000,150.00000,-0.02043,2000.00000
610.00000,10.00000,150.00000,-0.04456,2000.00000
630.00000,10.00000,150.00000,-0.04755,2000.00000
650.00000,10.00000,150.00000,-0.05877,2000.00000
670.00000,10.00000,150.00000,-0.05190,2000.00000
690.00000,10.00000,150.00000,-0.04712,2000.00000
710.00000,10.00000,150.00000,-0.03873,2000.00000
730.00000,10.00000,150.00000,-0.02444,2000.00000
750.00000,10.00000,150.00000,-0.01826,2000.00000
770.00000,10.00000,150.00000,-0.00238,2000.00000
790.00000,10.00000,150.00000,0.00128,2000.00000
810.00000,10.00000,150.00000,0.01387,2000.00000
830.00000,10.00000,150.00000,0.01591,2000.00000
850.00000,10.00000,150.00000,0.02377,2000.00000
870.00000,10.00000,150.00000,0.02508,2000.00000
890.00000,10.00000,150.00000,0.02884,2000.00000
910.00000,10.00000,150.00000,0.02999,2000.00000
930.00000,10.00000,150.00000,0.03096,2000.00000
950.00000,10.00000,150.00000,0.03221,2000.00000
970.00000,10.00000,150.00000,0.03163,2000.00000
990.00000,10.00000,150.00000,0.03300,2000.00000
1010.00000,10.00000,150.00000,0.03175,2000.00000
1030.00000,10.00000,150.00000,0.03300,2000.00000
1050.00000,10.00000,150.00000,0.03163,2000.00000
1070.00000,10.00000,150.00000,0.03221,2000.00000
1090.00000,10.00000,150.00000,0.03096,2000.00000
1110.00000,10.00000,150.00000,0.02999,2000.00000
1130.00000,10.00000,150.00000,0.02884,2000.00000
1150.00000,10.00000,150.00000,0.02508,2000.00000
1170.00000,10.00000,150.00000,0.02377,2000.00000
1190.00000,10.00000,150.00000,0.01591,2000.00000
1210.00000,10.00000,150.00000,0.01387,2000.00000
1230.00000,10.00000,150.00000,0.00128,2000.00000
1250.00000,10.00000,150.00000,-0.00239,2000.00000
1270.00000,10.00000,150.00000,-0.01826,2000.00000
1290.00000,10.00000,150.00000,-0.02445,2000.00000
1310.00000,10.00000,150.00000,-0.03874,2000.00000
1330.00000,10.00000,150.00000,-0.04714,2000.00000
1350.00000,10.00000,150.00000,-0.05194,2000.00000
1370.00000,10.00000,150.00000,-0.05889,2000.00000
1390.00000,10.00000,150.00000,-0.04786,2000.00000
1410.00000,10.00000,150.00000,-0.04531,2000.00000
1430.00000,10.00000,150.00000,-0.02214,2000.00000
1450.00000,10.00000,150.00000,-0.00373,2000.00000
1470.00000,10.00000,150.00000,0.01281,2000.00000
1490.00000,10.00000,150.00000,0.03478,2000.00000
1510.00000,10.00000,150.00000,0.02127,2000.00000
1530.00000,10.00000,150.00000,0.00703,2000.00000
1550.00000,10.00000,150.00000,-0.03869,2000.00000
1570.00000,10.00000,150.00000,-0.10947,2000.00000
1590.00000,10.00000,150.00000,-0.15111,2000.00000
1610.00000,10.00000,150.00000,-0.19602,2000.00000
1630.00000,10.00000,150.00000,-0.18271,2000.00000
1650.00000,10.00000,150.00000,-0.09879,2000.00000
1670.00000,10.00000,150.00000,-0.03309,2000.00000
1690.00000,10.00000,150.00000,0.04447,2000.00000
1710.00000,10.00000,150.00000,0.07848,2000.00000
1730.00000,10.00000,150.00000,-0.00254,2000.00000
1750.00000,10.00000,150.00000,-0.04256,2000.00000
1770.00000,10.00000,150.00000,-0.01050,2000.00000
1790.00000,10.00000,150.00000,-0.00838,2000.00000
1810.00000,10.00000,150.00000,0.05562,2000.00000
1830.00000,10.00000,150.00000,0.14985,2000.00000
1850.00000,10.00000,150.00000,0.06347,2000.00000
1870.00000,10.00000,150.00000,-0.05012,2000.00000
1890.00000,10.00000,150.00000,0.07454,2000.00000
1910.00000,10.00000,150.00000,0.19359,2000.00000
1930.00000,10.00000,150.00000,0.01493,2000.00000
1950.00000,10.00000,150.00000,-0.18637,2000.00000
1970.00000,10.00000,150.00000,-0.09754,2000.00000
1990.00000,10.00000,150.00000,0.05422,2000.00000
10.00000,10.00000,170.00000,0.05930,2000.00000
30.00000,10.00000,170.00000,-0.06407,2000.00000
50.00000,10.00000,170.00000,-0.15598,2000.00000
70.00000,10.00000,170.00000,0.00908,2000.00000
90.00000,10.00000,170.00000,0.18776,2000.00000
110.00000,10.00000,170.00000,0.09535,2000.00000
130.00000,10.00000,170.00000,-0.01478,2000.00000
150.00000,10.00000,170.00000,0.12906,2000.00000
170.00000,10.00000,170.00000,0.21247,2000.00000
190.00000,10.00000,170.00000,0.00385,2000.00000
210.00000,10.00000,170.00000,-0.14716,2000.00000
230.00000,10.00000,170.00000,-0.08784,2000.00000
250.00000,10.00000,170.00000,-0.06972,2000.00000
270.00000,10.00000,170.00000,-0.05475,2000.00000
290.00000,10.00000,170.00000,0.05143,2000.00000
310.00000,10.00000,170.00000,0.04177,2000.00000
330.00000,10.00000,170.00000,-0.04993,2000.00000
350.00000,10.00000,170.00000,-0.06479,2000.00000
370.00000,10.00000,170.00000,-0.10942,2000.00000
390.00000,10.00000,170.00000,-0.14519,2000.00000
410.00000,10.00000,170.00000,-0.10245,2000.00000
430.00000,10.00000,170.00000,-0.10367,2000.00000
450.00000,10.00000,170.00000,-0.09393,2000.00000
470.00000,10.00000,170.00000,-0.06020,2000.00000
490.00000,10.00000,170.00000,-0.07222,2000.00000
510.00000,10.00000,170.00000,-0.04669,2000.00000
530.00000,10.00000,170.00000,-0.02925,2000.00000
550.00000,10.00000,170.00000,-0.02312,2000.00000
570.00000,10.00000,170.00000,0.01326,2000.00000
590.00000,10.00000,170.00000,0.01561,2000.00000
610.00000,10.00000,170.00000,0.03631,2000.00000
630.00000,10.00000,170.00000,0.04308,2000.00000
650.00000,10.00000,170.00000,0.03698,2000.00000
670.00000,10.00000,170.00000,0.04323,2000.00000
690.00000,10.00000,170.00000,0.02210,2000.00000
710.00000,10.00000,170.00000,0.02148,2000.00000
730.00000,10.00000,170.00000,0.00065,2000.00000
750.00000,10.00000,170.00000,-0.00770,2000.00000
770.00000,10.00000,170.00000,-0.02015,2000.00000
790.00000,10.00000,170.00000,-0.03297,2000.00000
810.00000,10.00000,170.00000,-0.03621,2000.00000
830.00000,10.00000,170.00000,-0.04972,2000.00000
850.00000,10.00000,170.00000,-0.04646,2000.00000
870.00000,10.00000,170.00000,-0.05842,2000.00000
890.00000,10.00000,170.00000,-0.05179,2000.00000
910.00000,10.00000,170.00000,-0.06164,2000.00000
930.00000,10.00000,170.00000,-0.05392,2000.00000
950.00000,10.00000,170.00000,-0.06212,2000.00000
970.00000,10.00000,170.00000,-0.05446,2000.00000
990.00000,10.00000,170.00000,-0.06187,2000.00000
1010.00000,10.00000,170.00000,-0.05452,2000.00000
1030.00000,10.00000,170.00000,-0.06187,2000.00000
1050.00000,10.00000,170.00000,-0.05446,2000.00000
1070.00000,10.00000,170.00000,-0.06212,2000.00000
1090.00000,10.00000,170.00000,-0.05392,2000.00000
1110.00000,10.00000,170.00000,-0.06164,2000.00000
1130.00000,10.00000,170.00000,-0.05179,2000.00000
1150.00000,10.00000,170.00000,-0.05842,2000.00000
1170.00000,10.00000,170.00000,-0.04646,2000.00000
1190.00000,10.00000,170.00000,-0.04972,2000.00000
1210.00000,10.00000,170.00000,-0.03621,2000.00000
1230.00000,10.00000,170.00000,-0.03297,2000.00000
1250.00000,10.00000,170.00000,-0.02015,2000.00000
1270.00000,10.00000,170.00000,-0.00771,2000.00000
1290.00000,10.00000,170.00000,0.00064,2000.00000
1310.00000,10.00000,170.00000,0.02147,2000.00000
1330.00000,10.00000,170.00000,0.02207,2000.00000
1350.00000,10.00000,170.00000,0.04315,2000.00000
1370.00000,10.00000,170.00000,0.03678,2000.00000
1390.00000,10.00000,170.00000,0.04256,2000.00000
1410.00000,10.00000,170.00000,0.03510,2000.00000
1430.00000,10.00000,170.00000,0.01296,2000.00000
1450.00000,10.00000,170.00000,0.00780,2000.00000
1470.00000,10.00000,170.00000,-0.03355,2000.00000
1490.00000,10.00000,170.00000,-0.04761,2000.00000
1510.00000,10.00000,170.00000,-0.07604,2000.00000
1530.00000,10.00000,170.00000,-0.11405,2000.00000
1550.00000,10.00000,170.00000,-0.11161,2000.00000
1570.00000,10.00000,170.00000,-0.14470,2000.00000
1590.00000,10.00000,170.00000,-0.13585,2000.00000
1610.00000,10.00000,170.00000,-0.09575,2000.00000
1630.00000,10.00000,170.00000,-0.08955,2000.00000
1650.00000,10.00000,170.00000,-0.01937,2000.00000
1670.00000,10.00000,170.00000,0.01721,2000.00000
1690.00000,10.00000,170.00000,-0.02556,2000.00000
1710.00000,10.00000,170.00000,-0.00745,2000.00000
1730.00000,10.00000,170.00000,-0.02507,2000.00000
1750.00000,10.00000,170.00000,-0.07444,2000.00000
1770.00000,10.00000,170.00000,0.01152,2000.00000
1790.00000,10.00000,170.00000,0.03953,2000.00000
1810.00000,10.00000,170.00000,-0.08138,2000.00000
1830.00000,10.00000,170.00000,-0.02395,2000.00000
1850.00000,10.00000,170.00000,0.18735,2000.00000
1870.00000,10.00000,170.00000,0.20012,2000.00000
1890.00000,10.00000,170.00000,0.08162,2000.00000
1910.00000,10.00000,170.00000,0.05576,2000.00000
1930.00000,10.00000,170.00000,0.01433,2000.00000
1950.00000,10.00000,170.00000,-0.10340,2000.00000
1970.00000,10.00000,170.00000,-0.12301,2000.00000
1990.00000,10.00000,170.00000,-0.04110,2000.00000
10.00000,10.00000,190.00000,0.11137,2000.00000
30.00000,10.00000,190.00000,0.03308,2000.00000
50.00000,10.00000,190.00000,-0.03019,2000.00000
70.00000,10.00000,190.00000,0.05858,2000.00000
90.00000,10.00000,190.00000,0.08421,2000.00000
110.00000,10.00000,190.00000,0.00823,2000.00000
130.00000,10.00000,190.00000,0.05655,2000.00000
150.00000,10.00000,190.00000,0.12613,2000.00000
170.00000,10.00000,190.00000,0.00385,2000.00000
190.00000,10.00000,190.00000,-0.04992,2000.00000
210.00000,10.00000,190.00000,0.09465,2000.00000
230.00000,10.00000,190.00000,0.05002,2000.00000
250.00000,10.00000,190.00000,-0.16185,2000.00000
270.00000,10.00000,190.00000,-0.14716,2000.00000
290.00000,10.00000,190.00000,-0.06139,2000.00000
310.00000,10.00000,190.00000,-0.08107,2000.00000
330.00000,10.00000,190.00000,-0.00431,2000.00000
350.00000,10.00000,190.00000,0.03896,2000.00000
370.00000,10.00000,190.00000,-0.05181,2000.00000
390.00000,10.00000,190.00000,-0.05882,2000.00000
410.00000,10.00000,190.00000,-0.08300,2000.00000
430.00000,10.00000,190.00000,-0.14815,2000.00000
450.00000,10.00000,190.00000,-0.11134,2000.00000
470.00000,10.00000,190.00000,-0.11572,2000.00000
490.00000,10.00000,190.00000,-0.10713,2000.00000
510.00000,10.00000,190.00000,-0.04742,2000.00000
530.00000,10.00000,190.00000,-0.05067,2000.00000
