TITLE = "data/coba_fd_opr_baru398.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
390.00000,390.00000,10.00000,-0.19575,2000.00000
390.00000,410.00000,10.00000,-0.16508,2000.00000
390.00000,430.00000,10.00000,-0.16936,2000.00000
390.00000,450.00000,10.00000,-0.05236,2000.00000
390.00000,470.00000,10.00000,-0.11376,2000.00000
390.00000,490.00000,10.00000,-0.15515,2000.00000
390.00000,510.00000,10.00000,-0.04843,2000.00000
390.00000,530.00000,10.00000,-0.17719,2000.00000
390.00000,550.00000,10.00000,-0.08884,2000.00000
390.00000,570.00000,10.00000,-0.03543,2000.00000
390.00000,590.00000,10.00000,-0.12435,2000.00000
390.00000,610.00000,10.00000,0.06370,2000.00000
390.00000,630.00000,10.00000,-0.05284,2000.00000
390.00000,650.00000,10.00000,0.03531,2000.00000
390.00000,670.00000,10.00000,0.06026,2000.00000
390.00000,690.00000,10.00000,-0.03462,2000.00000
390.00000,710.00000,10.00000,0.11587,2000.00000
390.00000,730.00000,10.00000,-0.06203,2000.00000
390.00000,750.00000,10.00000,0.09335,2000.00000
390.00000,770.00000,10.00000,-0.03797,2000.00000
390.00000,790.00000,10.00000,0.03136,2000.00000
390.00000,810.00000,10.00000,0.00674,2000.00000
390.00000,830.00000,10.00000,-0.02863,2000.00000
390.00000,850.00000,10.00000,0.04531,2000.00000
390.00000,870.00000,10.00000,-0.06790,2000.00000
390.00000,890.00000,10.00000,0.06842,2000.00000
390.00000,910.00000,10.00000,-0.08680,2000.00000
390.00000,930.00000,10.00000,0.07853,2000.00000
390.00000,950.00000,10.00000,-0.09311,2000.00000
390.00000,970.00000,10.00000,0.08153,2000.00000
390.00000,990.00000,10.00000,-0.09426,2000.00000
390.00000,1010.00000,10.00000,0.08199,2000.00000
390.00000,1030.00000,10.00000,-0.09426,2000.00000
390.00000,1050.00000,10.00000,0.08153,2000.00000
390.00000,1070.00000,10.00000,-0.09311,2000.00000
390.00000,1090.00000,10.00000,0.07853,2000.00000
390.00000,1110.00000,10.00000,-0.08680,2000.00000
390.00000,1130.00000,10.00000,0.06842,2000.00000
390.00000,1150.00000,10.00000,-0.06790,2000.00000
390.00000,1170.00000,10.00000,0.04531,2000.00000
390.00000,1190.00000,10.00000,-0.02863,2000.00000
390.00000,1210.00000,10.00000,0.00674,2000.00000
390.00000,1230.00000,10.00000,0.03136,2000.00000
390.00000,1250.00000,10.00000,-0.03797,2000.00000
390.00000,1270.00000,10.00000,0.09335,2000.00000
390.00000,1290.00000,10.00000,-0.06203,2000.00000
390.00000,1310.00000,10.00000,0.11587,2000.00000
390.00000,1330.00000,10.00000,-0.03462,2000.00000
390.00000,1350.00000,10.00000,0.06025,2000.00000
390.00000,1370.00000,10.00000,0.03527,2000.00000
390.00000,1390.00000,10.00000,-0.05295,2000.00000
390.00000,1410.00000,10.00000,0.06340,2000.00000
390.00000,1430.00000,10.00000,-0.12510,2000.00000
390.00000,1450.00000,10.00000,-0.03717,2000.00000
390.00000,1470.00000,10.00000,-0.09264,2000.00000
390.00000,1490.00000,10.00000,-0.18488,2000.00000
390.00000,1510.00000,10.00000,-0.06277,2000.00000
390.00000,1530.00000,10.00000,-0.17953,2000.00000
390.00000,1550.00000,10.00000,-0.15093,2000.00000
390.00000,1570.00000,10.00000,-0.10181,2000.00000
390.00000,1590.00000,10.00000,-0.22390,2000.00000
390.00000,1610.00000,10.00000,-0.20869,2000.00000
390.00000,1630.00000,10.00000,-0.20661,2000.00000
390.00000,1650.00000,10.00000,-0.22661,2000.00000
390.00000,1670.00000,10.00000,-0.14710,2000.00000
390.00000,1690.00000,10.00000,-0.03308,2000.00000
390.00000,1710.00000,10.00000,0.05636,2000.00000
390.00000,1730.00000,10.00000,-0.04201,2000.00000
390.00000,1750.00000,10.00000,-0.18874,2000.00000
390.00000,1770.00000,10.00000,-0.08945,2000.00000
390.00000,1790.00000,10.00000,0.03157,2000.00000
390.00000,1810.00000,10.00000,-0.00779,2000.00000
390.00000,1830.00000,10.00000,-0.00969,2000.00000
390.00000,1850.00000,10.00000,-0.00061,2000.00000
390.00000,1870.00000,10.00000,-0.06743,2000.00000
390.00000,1890.00000,10.00000,-0.03309,2000.00000
390.00000,1910.00000,10.00000,0.07179,2000.00000
390.00000,1930.00000,10.00000,0.01637,2000.00000
390.00000,1950.00000,10.00000,-0.08715,2000.00000
390.00000,1970.00000,10.00000,-0.01320,2000.00000
390.00000,1990.00000,10.00000,0.08306,2000.00000
410.00000,10.00000,10.00000,0.03464,2000.00000
410.00000,30.00000,10.00000,-0.00619,2000.00000
410.00000,50.00000,10.00000,-0.04948,2000.00000
410.00000,70.00000,10.00000,0.00596,2000.00000
410.00000,90.00000,10.00000,0.05896,2000.00000
410.00000,110.00000,10.00000,-0.02448,2000.00000
410.00000,130.00000,10.00000,-0.08891,2000.00000
410.00000,150.00000,10.00000,0.00977,2000.00000
410.00000,170.00000,10.00000,0.06296,2000.00000
410.00000,190.00000,10.00000,-0.02240,2000.00000
410.00000,210.00000,10.00000,-0.04669,2000.00000
410.00000,230.00000,10.00000,-0.05236,2000.00000
410.00000,250.00000,10.00000,-0.10409,2000.00000
410.00000,270.00000,10.00000,0.01115,2000.00000
410.00000,290.00000,10.00000,0.11136,2000.00000
410.00000,310.00000,10.00000,-0.08400,2000.00000
410.00000,330.00000,10.00000,-0.20327,2000.00000
410.00000,350.00000,10.00000,-0.11522,2000.00000
410.00000,370.00000,10.00000,-0.13302,2000.00000
410.00000,390.00000,10.00000,-0.16508,2000.00000
410.00000,410.00000,10.00000,-0.13893,2000.00000
410.00000,430.00000,10.00000,-0.15079,2000.00000
410.00000,450.00000,10.00000,-0.16568,2000.00000
410.00000,470.00000,10.00000,-0.17709,2000.00000
410.00000,490.00000,10.00000,-0.11758,2000.00000
410.00000,510.00000,10.00000,-0.11416,2000.00000
410.00000,530.00000,10.00000,-0.11308,2000.00000
410.00000,550.00000,10.00000,-0.02440,2000.00000
410.00000,570.00000,10.00000,-0.10133,2000.00000
410.00000,590.00000,10.00000,-0.04619,2000.00000
410.00000,610.00000,10.00000,-0.04539,2000.00000
410.00000,630.00000,10.00000,-0.12054,2000.00000
410.00000,650.00000,10.00000,-0.01010,2000.00000
410.00000,670.00000,10.00000,-0.13127,2000.00000
410.00000,690.00000,10.00000,-0.02897,2000.00000
410.00000,710.00000,10.00000,-0.06582,2000.00000
410.00000,730.00000,10.00000,-0.06707,2000.00000
410.00000,750.00000,10.00000,0.01728,2000.00000
410.00000,770.00000,10.00000,-0.08287,2000.00000
410.00000,790.00000,10.00000,0.07138,2000.00000
410.00000,810.00000,10.00000,-0.06653,2000.00000
410.00000,830.00000,10.00000,0.08796,2000.00000
410.00000,850.00000,10.00000,-0.03164,2000.00000
410.00000,870.00000,10.00000,0.08044,2000.00000
410.00000,890.00000,10.00000,0.00496,2000.00000
410.00000,910.00000,10.00000,0.06465,2000.00000
410.00000,930.00000,10.00000,0.03326,2000.00000
410.00000,950.00000,10.00000,0.05068,2000.00000
410.00000,970.00000,10.00000,0.05011,2000.00000
410.00000,990.00000,10.00000,0.04301,2000.00000
410.00000,1010.00000,10.00000,0.05559,2000.00000
410.00000,1030.00000,10.00000,0.04301,2000.00000
410.00000,1050.00000,10.00000,0.05011,2000.00000
410.00000,1070.00000,10.00000,0.05068,2000.00000
410.00000,1090.00000,10.00000,0.03326,2000.00000
410.00000,1110.00000,10.00000,0.06465,2000.00000
410.00000,1130.00000,10.00000,0.00496,2000.00000
410.00000,1150.00000,10.00000,0.08044,2000.00000
410.00000,1170.00000,10.00000,-0.03164,2000.00000
410.00000,1190.00000,10.00000,0.08796,2000.00000
410.00000,1210.00000,10.00000,-0.06653,2000.00000
410.00000,1230.00000,10.00000,0.07138,2000.00000
410.00000,1250.00000,10.00000,-0.08287,2000.00000
410.00000,1270.00000,10.00000,0.01728,2000.00000
410.00000,1290.00000,10.00000,-0.06707,2000.00000
410.00000,1310.00000,10.00000,-0.06582,2000.00000
410.00000,1330.00000,10.00000,-0.02897,2000.00000
410.00000,1350.00000,10.00000,-0.13129,2000.00000
410.00000,1370.00000,10.00000,-0.01016,2000.00000
410.00000,1390.00000,10.00000,-0.12071,2000.00000
410.00000,1410.00000,10.00000,-0.04583,2000.00000
410.00000,1430.00000,10.00000,-0.04727,2000.00000
410.00000,1450.00000,10.00000,-0.10376,2000.00000
410.00000,1470.00000,10.00000,-0.02954,2000.00000
410.00000,1490.00000,10.00000,-0.12315,2000.00000
410.00000,1510.00000,10.00000,-0.13223,2000.00000
410.00000,1530.00000,10.00000,-0.14697,2000.00000
410.00000,1550.00000,10.00000,-0.21956,2000.00000
410.00000,1570.00000,10.00000,-0.21835,2000.00000
410.00000,1590.00000,10.00000,-0.20290,2000.00000
410.00000,1610.00000,10.00000,-0.17141,2000.00000
410.00000,1630.00000,10.00000,-0.15667,2000.00000
410.00000,1650.00000,10.00000,-0.07429,2000.00000
410.00000,1670.00000,10.00000,-0.02402,2000.00000
410.00000,1690.00000,10.00000,-0.12638,2000.00000
410.00000,1710.00000,10.00000,-0.07154,2000.00000
410.00000,1730.00000,10.00000,0.05029,2000.00000
410.00000,1750.00000,10.00000,-0.06784,2000.00000
410.00000,1770.00000,10.00000,-0.11939,2000.00000
410.00000,1790.00000,10.00000,0.01832,2000.00000
410.00000,1810.00000,10.00000,0.03252,2000.00000
410.00000,1830.00000,10.00000,-0.03137,2000.00000
410.00000,1850.00000,10.00000,-0.02027,2000.00000
410.00000,1870.00000,10.00000,-0.02588,2000.00000
410.00000,1890.00000,10.00000,-0.01960,2000.00000
410.00000,1910.00000,10.00000,0.04156,2000.00000
410.00000,1930.00000,10.00000,0.01301,2000.00000
410.00000,1950.00000,10.00000,-0.06795,2000.00000
410.00000,1970.00000,10.00000,-0.01263,2000.00000
410.00000,1990.00000,10.00000,0.07186,2000.00000
430.00000,10.00000,10.00000,0.07016,2000.00000
430.00000,30.00000,10.00000,-0.01035,2000.00000
430.00000,50.00000,10.00000,-0.07862,2000.00000
430.00000,70.00000,10.00000,0.01324,2000.00000
430.00000,90.00000,10.00000,0.07463,2000.00000
430.00000,110.00000,10.00000,-0.03073,2000.00000
430.00000,130.00000,10.00000,-0.08183,2000.00000
430.00000,150.00000,10.00000,0.01352,2000.00000
430.00000,170.00000,10.00000,0.03747,2000.00000
430.00000,190.00000,10.00000,-0.01681,2000.00000
430.00000,210.00000,10.00000,-0.01852,2000.00000
430.00000,230.00000,10.00000,-0.05036,2000.00000
430.00000,250.00000,10.00000,-0.05974,2000.00000
430.00000,270.00000,10.00000,0.02866,2000.00000
430.00000,290.00000,10.00000,-0.02364,2000.00000
430.00000,310.00000,10.00000,-0.09999,2000.00000
430.00000,330.00000,10.00000,0.03526,2000.00000
430.00000,350.00000,10.00000,-0.01454,2000.00000
430.00000,370.00000,10.00000,-0.22371,2000.00000
430.00000,390.00000,10.00000,-0.16936,2000.00000
430.00000,410.00000,10.00000,-0.15079,2000.00000
430.00000,430.00000,10.00000,-0.20711,2000.00000
430.00000,450.00000,10.00000,-0.08920,2000.00000
430.00000,470.00000,10.00000,-0.06639,2000.00000
430.00000,490.00000,10.00000,-0.09083,2000.00000
430.00000,510.00000,10.00000,-0.05993,2000.00000
430.00000,530.00000,10.00000,-0.09569,2000.00000
430.00000,550.00000,10.00000,-0.12097,2000.00000
430.00000,570.00000,10.00000,-0.13011,2000.00000
430.00000,590.00000,10.00000,-0.12587,2000.00000
430.00000,610.00000,10.00000,-0.14350,2000.00000
430.00000,630.00000,10.00000,-0.10411,2000.00000
430.00000,650.00000,10.00000,-0.09761,2000.00000
430.00000,670.00000,10.00000,-0.09285,2000.00000
430.00000,690.00000,10.00000,-0.03343,2000.00000
430.00000,710.00000,10.00000,-0.08086,2000.00000
430.00000,730.00000,10.00000,-0.00115,2000.00000
430.00000,750.00000,10.00000,-0.05515,2000.00000
430.00000,770.00000,10.00000,-0.00828,2000.00000
430.00000,790.00000,10.00000,-0.02226,2000.00000
430.00000,810.00000,10.00000,-0.03386,2000.00000
430.00000,830.00000,10.00000,0.00527,2000.00000
430.00000,850.00000,10.00000,-0.05759,2000.00000
430.00000,870.00000,10.00000,0.02151,2000.00000
430.00000,890.00000,10.00000,-0.07140,2000.00000
430.00000,910.00000,10.00000,0.02791,2000.00000
430.00000,930.00000,10.00000,-0.07650,2000.00000
430.00000,950.00000,10.00000,0.02889,2000.00000
430.00000,970.00000,10.00000,-0.07719,2000.00000
430.00000,990.00000,10.00000,0.02836,2000.00000
430.00000,1010.00000,10.00000,-0.07700,2000.00000
430.00000,1030.00000,10.00000,0.02836,2000.00000
430.00000,1050.00000,10.00000,-0.07719,2000.00000
430.00000,1070.00000,10.00000,0.02889,2000.00000
430.00000,1090.00000,10.00000,-0.07650,2000.00000
430.00000,1110.00000,10.00000,0.02791,2000.00000
430.00000,1130.00000,10.00000,-0.07140,2000.00000
430.00000,1150.00000,10.00000,0.02151,2000.00000
430.00000,1170.00000,10.00000,-0.05759,2000.00000
430.00000,1190.00000,10.00000,0.00527,2000.00000
430.00000,1210.00000,10.00000,-0.03386,2000.00000
430.00000,1230.00000,10.00000,-0.02226,2000.00000
430.00000,1250.00000,10.00000,-0.00828,2000.00000
430.00000,1270.00000,10.00000,-0.05515,2000.00000
430.00000,1290.00000,10.00000,-0.00115,2000.00000
430.00000,1310.00000,10.00000,-0.08086,2000.00000
430.00000,1330.00000,10.00000,-0.03344,2000.00000
430.00000,1350.00000,10.00000,-0.09289,2000.00000
430.00000,1370.00000,10.00000,-0.09770,2000.00000
430.00000,1390.00000,10.00000,-0.10437,2000.00000
430.00000,1410.00000,10.00000,-0.14415,2000.00000
430.00000,1430.00000,10.00000,-0.12738,2000.00000
430.00000,1450.00000,10.00000,-0.13343,2000.00000
430.00000,1470.00000,10.00000,-0.12777,2000.00000
430.00000,1490.00000,10.00000,-0.10853,2000.00000
430.00000,1510.00000,10.00000,-0.08211,2000.00000
430.00000,1530.00000,10.00000,-0.12530,2000.00000
430.00000,1550.00000,10.00000,-0.11345,2000.00000
430.00000,1570.00000,10.00000,-0.14315,2000.00000
430.00000,1590.00000,10.00000,-0.25373,2000.00000
430.00000,1610.00000,10.00000,-0.16909,2000.00000
430.00000,1630.00000,10.00000,-0.14097,2000.00000
430.00000,1650.00000,10.00000,-0.14863,2000.00000
430.00000,1670.00000,10.00000,0.07699,2000.00000
430.00000,1690.00000,10.00000,0.09098,2000.00000
430.00000,1710.00000,10.00000,-0.11884,2000.00000
430.00000,1730.00000,10.00000,-0.10069,2000.00000
430.00000,1750.00000,10.00000,-0.03307,2000.00000
430.00000,1770.00000,10.00000,-0.03847,2000.00000
430.00000,1790.00000,10.00000,0.03599,2000.00000
430.00000,1810.00000,10.00000,0.03341,2000.00000
430.00000,1830.00000,10.00000,-0.06399,2000.00000
430.00000,1850.00000,10.00000,-0.04172,2000.00000
430.00000,1870.00000,10.00000,0.02114,2000.00000
430.00000,1890.00000,10.00000,0.00385,2000.00000
430.00000,1910.00000,10.00000,-0.00420,2000.00000
430.00000,1930.00000,10.00000,-0.00069,2000.00000
430.00000,1950.00000,10.00000,-0.02598,2000.00000
430.00000,1970.00000,10.00000,-0.00657,2000.00000
430.00000,1990.00000,10.00000,0.03383,2000.00000
450.00000,10.00000,10.00000,0.07891,2000.00000
450.00000,30.00000,10.00000,-0.01214,2000.00000
450.00000,50.00000,10.00000,-0.07991,2000.00000
450.00000,70.00000,10.00000,0.01450,2000.00000
450.00000,90.00000,10.00000,0.06202,2000.00000
450.00000,110.00000,10.00000,-0.02591,2000.00000
450.00000,130.00000,10.00000,-0.04985,2000.00000
450.00000,150.00000,10.00000,-0.00025,2000.00000
450.00000,170.00000,10.00000,-0.01026,2000.00000
450.00000,190.00000,10.00000,0.00436,2000.00000
450.00000,210.00000,10.00000,0.03962,2000.00000
450.00000,230.00000,10.00000,-0.04610,2000.00000
450.00000,250.00000,10.00000,-0.10275,2000.00000
450.00000,270.00000,10.00000,-0.03318,2000.00000
450.00000,290.00000,10.00000,0.01355,2000.00000
450.00000,310.00000,10.00000,0.07245,2000.00000
450.00000,330.00000,10.00000,0.03268,2000.00000
450.00000,350.00000,10.00000,-0.19068,2000.00000
450.00000,370.00000,10.00000,-0.17331,2000.00000
450.00000,390.00000,10.00000,-0.05236,2000.00000
450.00000,410.00000,10.00000,-0.16568,2000.00000
450.00000,430.00000,10.00000,-0.08920,2000.00000
450.00000,450.00000,10.00000,-0.01306,2000.00000
450.00000,470.00000,10.00000,-0.15982,2000.00000
450.00000,490.00000,10.00000,-0.08220,2000.00000
450.00000,510.00000,10.00000,-0.08924,2000.00000
450.00000,530.00000,10.00000,-0.16099,2000.00000
450.00000,550.00000,10.00000,-0.05231,2000.00000
450.00000,570.00000,10.00000,-0.10642,2000.00000
450.00000,590.00000,10.00000,-0.07944,2000.00000
450.00000,610.00000,10.00000,-0.04531,2000.00000
450.00000,630.00000,10.00000,-0.09826,2000.00000
450.00000,650.00000,10.00000,-0.05488,2000.00000
450.00000,670.00000,10.00000,-0.09824,2000.00000
450.00000,690.00000,10.00000,-0.09528,2000.00000
450.00000,710.00000,10.00000,-0.10101,2000.00000
450.00000,730.00000,10.00000,-0.11894,2000.00000
450.00000,750.00000,10.00000,-0.10929,2000.00000
450.00000,770.00000,10.00000,-0.11781,2000.00000
450.00000,790.00000,10.00000,-0.11271,2000.00000
450.00000,810.00000,10.00000,-0.10429,2000.00000
450.00000,830.00000,10.00000,-0.10600,2000.00000
450.00000,850.00000,10.00000,-0.08944,2000.00000
450.00000,870.00000,10.00000,-0.09210,2000.00000
450.00000,890.00000,10.00000,-0.07778,2000.00000
450.00000,910.00000,10.00000,-0.07688,2000.00000
450.00000,930.00000,10.00000,-0.06994,2000.00000
450.00000,950.00000,10.00000,-0.06490,2000.00000
450.00000,970.00000,10.00000,-0.06547,2000.00000
450.00000,990.00000,10.00000,-0.05851,2000.00000
450.00000,1010.00000,10.00000,-0.06402,2000.00000
450.00000,1030.00000,10.00000,-0.05851,2000.00000
450.00000,1050.00000,10.00000,-0.06547,2000.00000
450.00000,1070.00000,10.00000,-0.06490,2000.00000
450.00000,1090.00000,10.00000,-0.06994,2000.00000
450.00000,1110.00000,10.00000,-0.07688,2000.00000
450.00000,1130.00000,10.00000,-0.07778,2000.00000
450.00000,1150.00000,10.00000,-0.09210,2000.00000
450.00000,1170.00000,10.00000,-0.08944,2000.00000
450.00000,1190.00000,10.00000,-0.10600,2000.00000
450.00000,1210.00000,10.00000,-0.10429,2000.00000
450.00000,1230.00000,10.00000,-0.11271,2000.00000
450.00000,1250.00000,10.00000,-0.11781,2000.00000
450.00000,1270.00000,10.00000,-0.10929,2000.00000
450.00000,1290.00000,10.00000,-0.11894,2000.00000
450.00000,1310.00000,10.00000,-0.10102,2000.00000
450.00000,1330.00000,10.00000,-0.09529,2000.00000
450.00000,1350.00000,10.00000,-0.09829,2000.00000
450.00000,1370.00000,10.00000,-0.05503,2000.00000
450.00000,1390.00000,10.00000,-0.09863,2000.00000
450.00000,1410.00000,10.00000,-0.04621,2000.00000
450.00000,1430.00000,10.00000,-0.08150,2000.00000
450.00000,1450.00000,10.00000,-0.11083,2000.00000
450.00000,1470.00000,10.00000,-0.06108,2000.00000
450.00000,1490.00000,10.00000,-0.17699,2000.00000
450.00000,1510.00000,10.00000,-0.11580,2000.00000
450.00000,1530.00000,10.00000,-0.12158,2000.00000
450.00000,1550.00000,10.00000,-0.21039,2000.00000
450.00000,1570.00000,10.00000,-0.06606,2000.00000
450.00000,1590.00000,10.00000,-0.12736,2000.00000
450.00000,1610.00000,10.00000,-0.16762,2000.00000
450.00000,1630.00000,10.00000,-0.00492,2000.00000
450.00000,1650.00000,10.00000,-0.08731,2000.00000
450.00000,1670.00000,10.00000,-0.10692,2000.00000
450.00000,1690.00000,10.00000,0.06226,2000.00000
450.00000,1710.00000,10.00000,0.02642,2000.00000
450.00000,1730.00000,10.00000,-0.06721,2000.00000
450.00000,1750.00000,10.00000,-0.06801,2000.00000
450.00000,1770.00000,10.00000,-0.04968,2000.00000
450.00000,1790.00000,10.00000,0.03947,2000.00000
450.00000,1810.00000,10.00000,0.05564,2000.00000
450.00000,1830.00000,10.00000,-0.06823,2000.00000
450.00000,1850.00000,10.00000,-0.06689,2000.00000
450.00000,1870.00000,10.00000,0.04662,2000.00000
450.00000,1890.00000,10.00000,0.02939,2000.00000
450.00000,1910.00000,10.00000,-0.04318,2000.00000
450.00000,1930.00000,10.00000,-0.01873,2000.00000
450.00000,1950.00000,10.00000,0.01972,2000.00000
450.00000,1970.00000,10.00000,0.00263,2000.00000
450.00000,1990.00000,10.00000,-0.01342,2000.00000
470.00000,10.00000,10.00000,0.06197,2000.00000
470.00000,30.00000,10.00000,-0.01031,2000.00000
470.00000,50.00000,10.00000,-0.05730,2000.00000
470.00000,70.00000,10.00000,0.00864,2000.00000
470.00000,90.00000,10.00000,0.03100,2000.00000
470.00000,110.00000,10.00000,-0.01188,2000.00000
470.00000,130.00000,10.00000,-0.01263,2000.00000
470.00000,150.00000,10.00000,-0.02368,2000.00000
470.00000,170.00000,10.00000,-0.04039,2000.00000
470.00000,190.00000,10.00000,0.03776,2000.00000
470.00000,210.00000,10.00000,0.04826,2000.00000
470.00000,230.00000,10.00000,-0.08539,2000.00000
470.00000,250.00000,10.00000,-0.08292,2000.00000
470.00000,270.00000,10.00000,0.03256,2000.00000
470.00000,290.00000,10.00000,0.01956,2000.00000
470.00000,310.00000,10.00000,-0.02669,2000.00000
470.00000,330.00000,10.00000,-0.04948,2000.00000
470.00000,350.00000,10.00000,-0.04569,2000.00000
470.00000,370.00000,10.00000,0.00129,2000.00000
470.00000,390.00000,10.00000,-0.11376,2000.00000
470.00000,410.00000,10.00000,-0.17709,2000.00000
470.00000,430.00000,10.00000,-0.06639,2000.00000
470.00000,450.00000,10.00000,-0.15982,2000.00000
