TITLE = "data/coba_fd_opr_baru374.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
650.00000,1110.00000,10.00000,0.02371,2000.00000
650.00000,1130.00000,10.00000,0.02289,2000.00000
650.00000,1150.00000,10.00000,0.03120,2000.00000
650.00000,1170.00000,10.00000,0.03688,2000.00000
650.00000,1190.00000,10.00000,0.03579,2000.00000
650.00000,1210.00000,10.00000,0.05626,2000.00000
650.00000,1230.00000,10.00000,0.03392,2000.00000
650.00000,1250.00000,10.00000,0.07212,2000.00000
650.00000,1270.00000,10.00000,0.02774,2000.00000
650.00000,1290.00000,10.00000,0.06376,2000.00000
650.00000,1310.00000,10.00000,0.02800,2000.00000
650.00000,1330.00000,10.00000,0.01373,2000.00000
650.00000,1350.00000,10.00000,0.03964,2000.00000
650.00000,1370.00000,10.00000,-0.04961,2000.00000
650.00000,1390.00000,10.00000,0.03606,2000.00000
650.00000,1410.00000,10.00000,-0.03839,2000.00000
650.00000,1430.00000,10.00000,-0.01108,2000.00000
650.00000,1450.00000,10.00000,0.07038,2000.00000
650.00000,1470.00000,10.00000,-0.03072,2000.00000
650.00000,1490.00000,10.00000,0.09779,2000.00000
650.00000,1510.00000,10.00000,0.05570,2000.00000
650.00000,1530.00000,10.00000,-0.05280,2000.00000
650.00000,1550.00000,10.00000,0.03218,2000.00000
650.00000,1570.00000,10.00000,-0.09601,2000.00000
650.00000,1590.00000,10.00000,-0.15692,2000.00000
650.00000,1610.00000,10.00000,-0.04530,2000.00000
650.00000,1630.00000,10.00000,-0.04914,2000.00000
650.00000,1650.00000,10.00000,-0.07041,2000.00000
650.00000,1670.00000,10.00000,-0.09059,2000.00000
650.00000,1690.00000,10.00000,-0.04689,2000.00000
650.00000,1710.00000,10.00000,0.07585,2000.00000
650.00000,1730.00000,10.00000,0.03304,2000.00000
650.00000,1750.00000,10.00000,-0.06701,2000.00000
650.00000,1770.00000,10.00000,-0.03941,2000.00000
650.00000,1790.00000,10.00000,-0.03250,2000.00000
650.00000,1810.00000,10.00000,-0.02552,2000.00000
650.00000,1830.00000,10.00000,0.05125,2000.00000
650.00000,1850.00000,10.00000,0.02038,2000.00000
650.00000,1870.00000,10.00000,-0.08005,2000.00000
650.00000,1890.00000,10.00000,-0.03232,2000.00000
650.00000,1910.00000,10.00000,0.05913,2000.00000
650.00000,1930.00000,10.00000,0.01170,2000.00000
650.00000,1950.00000,10.00000,-0.05497,2000.00000
650.00000,1970.00000,10.00000,-0.00895,2000.00000
650.00000,1990.00000,10.00000,0.04266,2000.00000
670.00000,10.00000,10.00000,-0.04753,2000.00000
670.00000,30.00000,10.00000,-0.00116,2000.00000
670.00000,50.00000,10.00000,0.03343,2000.00000
670.00000,70.00000,10.00000,-0.00412,2000.00000
670.00000,90.00000,10.00000,-0.02045,2000.00000
670.00000,110.00000,10.00000,-0.01244,2000.00000
670.00000,130.00000,10.00000,-0.02860,2000.00000
670.00000,150.00000,10.00000,0.00368,2000.00000
670.00000,170.00000,10.00000,0.05024,2000.00000
670.00000,190.00000,10.00000,-0.02732,2000.00000
670.00000,210.00000,10.00000,-0.09560,2000.00000
670.00000,230.00000,10.00000,-0.01749,2000.00000
670.00000,250.00000,10.00000,0.02330,2000.00000
670.00000,270.00000,10.00000,0.00397,2000.00000
670.00000,290.00000,10.00000,0.02838,2000.00000
670.00000,310.00000,10.00000,-0.04826,2000.00000
670.00000,330.00000,10.00000,-0.12257,2000.00000
670.00000,350.00000,10.00000,-0.02899,2000.00000
670.00000,370.00000,10.00000,-0.06122,2000.00000
670.00000,390.00000,10.00000,-0.17402,2000.00000
670.00000,410.00000,10.00000,-0.08741,2000.00000
670.00000,430.00000,10.00000,0.01420,2000.00000
670.00000,450.00000,10.00000,0.04451,2000.00000
670.00000,470.00000,10.00000,0.02562,2000.00000
670.00000,490.00000,10.00000,0.01015,2000.00000
670.00000,510.00000,10.00000,0.03526,2000.00000
670.00000,530.00000,10.00000,-0.05501,2000.00000
670.00000,550.00000,10.00000,-0.00465,2000.00000
670.00000,570.00000,10.00000,0.04272,2000.00000
670.00000,590.00000,10.00000,-0.03501,2000.00000
670.00000,610.00000,10.00000,0.10183,2000.00000
670.00000,630.00000,10.00000,0.02585,2000.00000
670.00000,650.00000,10.00000,0.03965,2000.00000
670.00000,670.00000,10.00000,0.09291,2000.00000
670.00000,690.00000,10.00000,-0.03264,2000.00000
670.00000,710.00000,10.00000,0.08613,2000.00000
670.00000,730.00000,10.00000,-0.04242,2000.00000
670.00000,750.00000,10.00000,0.02661,2000.00000
670.00000,770.00000,10.00000,-0.00841,2000.00000
670.00000,790.00000,10.00000,-0.03054,2000.00000
670.00000,810.00000,10.00000,0.02937,2000.00000
670.00000,830.00000,10.00000,-0.05802,2000.00000
670.00000,850.00000,10.00000,0.05204,2000.00000
670.00000,870.00000,10.00000,-0.05903,2000.00000
670.00000,890.00000,10.00000,0.06012,2000.00000
670.00000,910.00000,10.00000,-0.04746,2000.00000
670.00000,930.00000,10.00000,0.06042,2000.00000
670.00000,950.00000,10.00000,-0.03483,2000.00000
670.00000,970.00000,10.00000,0.05861,2000.00000
670.00000,990.00000,10.00000,-0.02736,2000.00000
670.00000,1010.00000,10.00000,0.05772,2000.00000
670.00000,1030.00000,10.00000,-0.02736,2000.00000
670.00000,1050.00000,10.00000,0.05861,2000.00000
670.00000,1070.00000,10.00000,-0.03483,2000.00000
670.00000,1090.00000,10.00000,0.06042,2000.00000
670.00000,1110.00000,10.00000,-0.04746,2000.00000
670.00000,1130.00000,10.00000,0.06012,2000.00000
670.00000,1150.00000,10.00000,-0.05903,2000.00000
670.00000,1170.00000,10.00000,0.05204,2000.00000
670.00000,1190.00000,10.00000,-0.05802,2000.00000
670.00000,1210.00000,10.00000,0.02937,2000.00000
670.00000,1230.00000,10.00000,-0.03054,2000.00000
670.00000,1250.00000,10.00000,-0.00841,2000.00000
670.00000,1270.00000,10.00000,0.02661,2000.00000
670.00000,1290.00000,10.00000,-0.04242,2000.00000
670.00000,1310.00000,10.00000,0.08613,2000.00000
670.00000,1330.00000,10.00000,-0.03264,2000.00000
670.00000,1350.00000,10.00000,0.09290,2000.00000
670.00000,1370.00000,10.00000,0.03962,2000.00000
670.00000,1390.00000,10.00000,0.02578,2000.00000
670.00000,1410.00000,10.00000,0.10164,2000.00000
670.00000,1430.00000,10.00000,-0.03550,2000.00000
670.00000,1450.00000,10.00000,0.04153,2000.00000
670.00000,1470.00000,10.00000,-0.00734,2000.00000
670.00000,1490.00000,10.00000,-0.06066,2000.00000
670.00000,1510.00000,10.00000,0.02426,2000.00000
670.00000,1530.00000,10.00000,-0.00943,2000.00000
670.00000,1550.00000,10.00000,-0.00586,2000.00000
670.00000,1570.00000,10.00000,-0.00016,2000.00000
670.00000,1590.00000,10.00000,-0.03970,2000.00000
670.00000,1610.00000,10.00000,-0.13819,2000.00000
670.00000,1630.00000,10.00000,-0.20130,2000.00000
670.00000,1650.00000,10.00000,-0.04441,2000.00000
670.00000,1670.00000,10.00000,0.03741,2000.00000
670.00000,1690.00000,10.00000,-0.03056,2000.00000
670.00000,1710.00000,10.00000,0.01896,2000.00000
670.00000,1730.00000,10.00000,0.02540,2000.00000
670.00000,1750.00000,10.00000,-0.06517,2000.00000
670.00000,1770.00000,10.00000,-0.04582,2000.00000
670.00000,1790.00000,10.00000,-0.01190,2000.00000
670.00000,1810.00000,10.00000,-0.01637,2000.00000
670.00000,1830.00000,10.00000,0.03430,2000.00000
670.00000,1850.00000,10.00000,0.01744,2000.00000
670.00000,1870.00000,10.00000,-0.07517,2000.00000
670.00000,1890.00000,10.00000,-0.03426,2000.00000
670.00000,1910.00000,10.00000,0.06636,2000.00000
670.00000,1930.00000,10.00000,0.01548,2000.00000
670.00000,1950.00000,10.00000,-0.06978,2000.00000
670.00000,1970.00000,10.00000,-0.01140,2000.00000
670.00000,1990.00000,10.00000,0.06109,2000.00000
690.00000,10.00000,10.00000,-0.02515,2000.00000
690.00000,30.00000,10.00000,-0.00238,2000.00000
690.00000,50.00000,10.00000,0.00980,2000.00000
690.00000,70.00000,10.00000,-0.00131,2000.00000
690.00000,90.00000,10.00000,0.00425,2000.00000
690.00000,110.00000,10.00000,-0.01643,2000.00000
690.00000,130.00000,10.00000,-0.04994,2000.00000
690.00000,150.00000,10.00000,0.00827,2000.00000
690.00000,170.00000,10.00000,0.06069,2000.00000
690.00000,190.00000,10.00000,-0.03012,2000.00000
690.00000,210.00000,10.00000,-0.08590,2000.00000
690.00000,230.00000,10.00000,-0.01392,2000.00000
690.00000,250.00000,10.00000,-0.00174,2000.00000
690.00000,270.00000,10.00000,-0.00876,2000.00000
690.00000,290.00000,10.00000,0.04185,2000.00000
690.00000,310.00000,10.00000,-0.00788,2000.00000
690.00000,330.00000,10.00000,-0.07771,2000.00000
690.00000,350.00000,10.00000,-0.10199,2000.00000
690.00000,370.00000,10.00000,-0.17353,2000.00000
690.00000,390.00000,10.00000,-0.06836,2000.00000
690.00000,410.00000,10.00000,0.07144,2000.00000
690.00000,430.00000,10.00000,-0.06352,2000.00000
690.00000,450.00000,10.00000,-0.07370,2000.00000
690.00000,470.00000,10.00000,0.02220,2000.00000
690.00000,490.00000,10.00000,-0.03893,2000.00000
690.00000,510.00000,10.00000,0.01574,2000.00000
690.00000,530.00000,10.00000,0.07178,2000.00000
690.00000,550.00000,10.00000,0.04259,2000.00000
690.00000,570.00000,10.00000,0.04740,2000.00000
690.00000,590.00000,10.00000,0.03697,2000.00000
690.00000,610.00000,10.00000,0.01342,2000.00000
690.00000,630.00000,10.00000,-0.01955,2000.00000
690.00000,650.00000,10.00000,0.01373,2000.00000
690.00000,670.00000,10.00000,-0.03264,2000.00000
690.00000,690.00000,10.00000,0.00654,2000.00000
690.00000,710.00000,10.00000,0.01692,2000.00000
690.00000,730.00000,10.00000,-0.00852,2000.00000
690.00000,750.00000,10.00000,0.07223,2000.00000
690.00000,770.00000,10.00000,-0.00883,2000.00000
690.00000,790.00000,10.00000,0.09231,2000.00000
690.00000,810.00000,10.00000,0.00956,2000.00000
690.00000,830.00000,10.00000,0.07864,2000.00000
690.00000,850.00000,10.00000,0.03476,2000.00000
690.00000,870.00000,10.00000,0.05085,2000.00000
690.00000,890.00000,10.00000,0.05571,2000.00000
690.00000,910.00000,10.00000,0.02474,2000.00000
690.00000,930.00000,10.00000,0.06864,2000.00000
690.00000,950.00000,10.00000,0.00694,2000.00000
690.00000,970.00000,10.00000,0.07481,2000.00000
690.00000,990.00000,10.00000,-0.00164,2000.00000
690.00000,1010.00000,10.00000,0.07653,2000.00000
690.00000,1030.00000,10.00000,-0.00164,2000.00000
690.00000,1050.00000,10.00000,0.07481,2000.00000
690.00000,1070.00000,10.00000,0.00694,2000.00000
690.00000,1090.00000,10.00000,0.06864,2000.00000
690.00000,1110.00000,10.00000,0.02474,2000.00000
690.00000,1130.00000,10.00000,0.05571,2000.00000
690.00000,1150.00000,10.00000,0.05085,2000.00000
690.00000,1170.00000,10.00000,0.03476,2000.00000
690.00000,1190.00000,10.00000,0.07864,2000.00000
690.00000,1210.00000,10.00000,0.00956,2000.00000
690.00000,1230.00000,10.00000,0.09231,2000.00000
690.00000,1250.00000,10.00000,-0.00883,2000.00000
690.00000,1270.00000,10.00000,0.07223,2000.00000
690.00000,1290.00000,10.00000,-0.00852,2000.00000
690.00000,1310.00000,10.00000,0.01692,2000.00000
690.00000,1330.00000,10.00000,0.00654,2000.00000
690.00000,1350.00000,10.00000,-0.03265,2000.00000
690.00000,1370.00000,10.00000,0.01370,2000.00000
690.00000,1390.00000,10.00000,-0.01964,2000.00000
690.00000,1410.00000,10.00000,0.01318,2000.00000
690.00000,1430.00000,10.00000,0.03637,2000.00000
690.00000,1450.00000,10.00000,0.04596,2000.00000
690.00000,1470.00000,10.00000,0.03938,2000.00000
690.00000,1490.00000,10.00000,0.06515,2000.00000
690.00000,1510.00000,10.00000,0.00311,2000.00000
690.00000,1530.00000,10.00000,-0.06091,2000.00000
690.00000,1550.00000,10.00000,-0.01219,2000.00000
690.00000,1570.00000,10.00000,-0.12091,2000.00000
690.00000,1590.00000,10.00000,-0.11793,2000.00000
690.00000,1610.00000,10.00000,0.02418,2000.00000
690.00000,1630.00000,10.00000,-0.08720,2000.00000
690.00000,1650.00000,10.00000,-0.14535,2000.00000
690.00000,1670.00000,10.00000,-0.02698,2000.00000
690.00000,1690.00000,10.00000,0.01326,2000.00000
690.00000,1710.00000,10.00000,0.04643,2000.00000
690.00000,1730.00000,10.00000,0.02175,2000.00000
690.00000,1750.00000,10.00000,-0.08470,2000.00000
690.00000,1770.00000,10.00000,-0.05921,2000.00000
690.00000,1790.00000,10.00000,0.01128,2000.00000
690.00000,1810.00000,10.00000,-0.00151,2000.00000
690.00000,1830.00000,10.00000,0.01417,2000.00000
690.00000,1850.00000,10.00000,0.00967,2000.00000
690.00000,1870.00000,10.00000,-0.06354,2000.00000
690.00000,1890.00000,10.00000,-0.03264,2000.00000
690.00000,1910.00000,10.00000,0.06501,2000.00000
690.00000,1930.00000,10.00000,0.01708,2000.00000
690.00000,1950.00000,10.00000,-0.07585,2000.00000
690.00000,1970.00000,10.00000,-0.01290,2000.00000
690.00000,1990.00000,10.00000,0.07103,2000.00000
710.00000,10.00000,10.00000,-0.00221,2000.00000
710.00000,30.00000,10.00000,-0.00401,2000.00000
710.00000,50.00000,10.00000,-0.01315,2000.00000
710.00000,70.00000,10.00000,0.00209,2000.00000
710.00000,90.00000,10.00000,0.02589,2000.00000
710.00000,110.00000,10.00000,-0.02070,2000.00000
710.00000,130.00000,10.00000,-0.06554,2000.00000
710.00000,150.00000,10.00000,0.01202,2000.00000
710.00000,170.00000,10.00000,0.06430,2000.00000
710.00000,190.00000,10.00000,-0.02945,2000.00000
710.00000,210.00000,10.00000,-0.07254,2000.00000
710.00000,230.00000,10.00000,-0.02114,2000.00000
710.00000,250.00000,10.00000,-0.02548,2000.00000
710.00000,270.00000,10.00000,0.00918,2000.00000
710.00000,290.00000,10.00000,0.06608,2000.00000
710.00000,310.00000,10.00000,-0.03961,2000.00000
710.00000,330.00000,10.00000,-0.11391,2000.00000
710.00000,350.00000,10.00000,-0.05525,2000.00000
710.00000,370.00000,10.00000,-0.05813,2000.00000
710.00000,390.00000,10.00000,-0.08263,2000.00000
710.00000,410.00000,10.00000,-0.12594,2000.00000
710.00000,430.00000,10.00000,-0.10228,2000.00000
710.00000,450.00000,10.00000,0.06641,2000.00000
710.00000,470.00000,10.00000,0.02850,2000.00000
710.00000,490.00000,10.00000,-0.00426,2000.00000
710.00000,510.00000,10.00000,0.10050,2000.00000
710.00000,530.00000,10.00000,-0.03990,2000.00000
710.00000,550.00000,10.00000,-0.02290,2000.00000
710.00000,570.00000,10.00000,0.03807,2000.00000
710.00000,590.00000,10.00000,-0.06113,2000.00000
710.00000,610.00000,10.00000,0.05653,2000.00000
710.00000,630.00000,10.00000,0.02609,2000.00000
710.00000,650.00000,10.00000,0.02800,2000.00000
710.00000,670.00000,10.00000,0.08613,2000.00000
710.00000,690.00000,10.00000,0.01692,2000.00000
710.00000,710.00000,10.00000,0.07008,2000.00000
710.00000,730.00000,10.00000,0.02079,2000.00000
710.00000,750.00000,10.00000,0.02622,2000.00000
710.00000,770.00000,10.00000,0.01837,2000.00000
710.00000,790.00000,10.00000,-0.00379,2000.00000
710.00000,810.00000,10.00000,0.00750,2000.00000
710.00000,830.00000,10.00000,-0.01321,2000.00000
710.00000,850.00000,10.00000,-0.00352,2000.00000
710.00000,870.00000,10.00000,-0.01114,2000.00000
710.00000,890.00000,10.00000,-0.00951,2000.00000
710.00000,910.00000,10.00000,-0.00606,2000.00000
710.00000,930.00000,10.00000,-0.01078,2000.00000
710.00000,950.00000,10.00000,-0.00194,2000.00000
710.00000,970.00000,10.00000,-0.01002,2000.00000
710.00000,990.00000,10.00000,0.00016,2000.00000
710.00000,1010.00000,10.00000,-0.00949,2000.00000
710.00000,1030.00000,10.00000,0.00016,2000.00000
710.00000,1050.00000,10.00000,-0.01002,2000.00000
710.00000,1070.00000,10.00000,-0.00194,2000.00000
710.00000,1090.00000,10.00000,-0.01078,2000.00000
710.00000,1110.00000,10.00000,-0.00606,2000.00000
710.00000,1130.00000,10.00000,-0.00951,2000.00000
710.00000,1150.00000,10.00000,-0.01114,2000.00000
710.00000,1170.00000,10.00000,-0.00352,2000.00000
710.00000,1190.00000,10.00000,-0.01321,2000.00000
710.00000,1210.00000,10.00000,0.00750,2000.00000
710.00000,1230.00000,10.00000,-0.00379,2000.00000
710.00000,1250.00000,10.00000,0.01837,2000.00000
710.00000,1270.00000,10.00000,0.02622,2000.00000
710.00000,1290.00000,10.00000,0.02079,2000.00000
710.00000,1310.00000,10.00000,0.07007,2000.00000
710.00000,1330.00000,10.00000,0.01691,2000.00000
710.00000,1350.00000,10.00000,0.08612,2000.00000
710.00000,1370.00000,10.00000,0.02796,2000.00000
710.00000,1390.00000,10.00000,0.02597,2000.00000
710.00000,1410.00000,10.00000,0.05623,2000.00000
710.00000,1430.00000,10.00000,-0.06187,2000.00000
710.00000,1450.00000,10.00000,0.03634,2000.00000
710.00000,1470.00000,10.00000,-0.02668,2000.00000
710.00000,1490.00000,10.00000,-0.04756,2000.00000
710.00000,1510.00000,10.00000,0.08618,2000.00000
710.00000,1530.00000,10.00000,-0.02862,2000.00000
710.00000,1550.00000,10.00000,-0.00863,2000.00000
710.00000,1570.00000,10.00000,0.01709,2000.00000
710.00000,1590.00000,10.00000,-0.15648,2000.00000
710.00000,1610.00000,10.00000,-0.16892,2000.00000
710.00000,1630.00000,10.00000,-0.09272,2000.00000
710.00000,1650.00000,10.00000,-0.01937,2000.00000
710.00000,1670.00000,10.00000,0.02634,2000.00000
710.00000,1690.00000,10.00000,-0.02638,2000.00000
710.00000,1710.00000,10.00000,0.00094,2000.00000
710.00000,1730.00000,10.00000,0.03094,2000.00000
710.00000,1750.00000,10.00000,-0.06961,2000.00000
710.00000,1770.00000,10.00000,-0.06912,2000.00000
710.00000,1790.00000,10.00000,0.02119,2000.00000
710.00000,1810.00000,10.00000,0.01200,2000.00000
710.00000,1830.00000,10.00000,-0.00381,2000.00000
710.00000,1850.00000,10.00000,-0.00013,2000.00000
710.00000,1870.00000,10.00000,-0.04813,2000.00000
710.00000,1890.00000,10.00000,-0.02813,2000.00000
710.00000,1910.00000,10.00000,0.05698,2000.00000
710.00000,1930.00000,10.00000,0.01646,2000.00000
710.00000,1950.00000,10.00000,-0.07416,2000.00000
710.00000,1970.00000,10.00000,-0.01330,2000.00000
710.00000,1990.00000,10.00000,0.07298,2000.00000
730.00000,10.00000,10.00000,0.01895,2000.00000
730.00000,30.00000,10.00000,-0.00582,2000.00000
730.00000,50.00000,10.00000,-0.03330,2000.00000
730.00000,70.00000,10.00000,0.00557,2000.00000
730.00000,90.00000,10.00000,0.04296,2000.00000
730.00000,110.00000,10.00000,-0.02459,2000.00000
730.00000,130.00000,10.00000,-0.07485,2000.00000
730.00000,150.00000,10.00000,0.01471,2000.00000
730.00000,170.00000,10.00000,0.06144,2000.00000
730.00000,190.00000,10.00000,-0.02846,2000.00000
730.00000,210.00000,10.00000,-0.05667,2000.00000
730.00000,230.00000,10.00000,-0.02300,2000.00000
730.00000,250.00000,10.00000,-0.03933,2000.00000
730.00000,270.00000,10.00000,0.00601,2000.00000
730.00000,290.00000,10.00000,0.04763,2000.00000
730.00000,310.00000,10.00000,-0.02791,2000.00000
730.00000,330.00000,10.00000,-0.03062,2000.00000
730.00000,350.00000,10.00000,-0.05059,2000.00000
730.00000,370.00000,10.00000,-0.19326,2000.00000
730.00000,390.00000,10.00000,-0.13106,2000.00000
730.00000,410.00000,10.00000,0.02322,2000.00000
730.00000,430.00000,10.00000,0.00032,2000.00000
730.00000,450.00000,10.00000,-0.03106,2000.00000
730.00000,470.00000,10.00000,-0.03547,2000.00000
730.00000,490.00000,10.00000,-0.00848,2000.00000
730.00000,510.00000,10.00000,-0.01173,2000.00000
730.00000,530.00000,10.00000,-0.00843,2000.00000
730.00000,550.00000,10.00000,0.09199,2000.00000
730.00000,570.00000,10.00000,0.02070,2000.00000
730.00000,590.00000,10.00000,0.04989,2000.00000
730.00000,610.00000,10.00000,0.07873,2000.00000
730.00000,630.00000,10.00000,-0.04211,2000.00000
730.00000,650.00000,10.00000,0.06376,2000.00000
730.00000,670.00000,10.00000,-0.04242,2000.00000
730.00000,690.00000,10.00000,-0.00852,2000.00000
730.00000,710.00000,10.00000,0.02079,2000.00000
730.00000,730.00000,10.00000,-0.05551,2000.00000
730.00000,750.00000,10.00000,0.06944,2000.00000
730.00000,770.00000,10.00000,-0.04634,2000.00000
730.00000,790.00000,10.00000,0.07748,2000.00000
730.00000,810.00000,10.00000,-0.00457,2000.00000
730.00000,830.00000,10.00000,0.06027,2000.00000
730.00000,850.00000,10.00000,0.03864,2000.00000
730.00000,870.00000,10.00000,0.03803,2000.00000
730.00000,890.00000,10.00000,0.06841,2000.00000
730.00000,910.00000,10.00000,0.02091,2000.00000
730.00000,930.00000,10.00000,0.08410,2000.00000
730.00000,950.00000,10.00000,0.01077,2000.00000
730.00000,970.00000,10.00000,0.09057,2000.00000
730.00000,990.00000,10.00000,0.00631,2000.00000
730.00000,1010.00000,10.00000,0.09219,2000.00000
730.00000,1030.00000,10.00000,0.00631,2000.00000
730.00000,1050.00000,10.00000,0.09057,2000.00000
730.00000,1070.00000,10.00000,0.01077,2000.00000
730.00000,1090.00000,10.00000,0.08410,2000.00000
730.00000,1110.00000,10.00000,0.02091,2000.00000
730.00000,1130.00000,10.00000,0.06841,2000.00000
730.00000,1150.00000,10.00000,0.03803,2000.00000
730.00000,1170.00000,10.00000,0.03864,2000.00000
