TITLE = "data/convFD335.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
290.00000,10.00000,110.00000,0.02947,2000.00000
310.00000,10.00000,110.00000,-0.04634,2000.00000
330.00000,10.00000,110.00000,-0.10101,2000.00000
350.00000,10.00000,110.00000,-0.11486,2000.00000
370.00000,10.00000,110.00000,-0.09597,2000.00000
390.00000,10.00000,110.00000,-0.06786,2000.00000
410.00000,10.00000,110.00000,-0.05204,2000.00000
430.00000,10.00000,110.00000,-0.05719,2000.00000
450.00000,10.00000,110.00000,-0.07793,2000.00000
470.00000,10.00000,110.00000,-0.10094,2000.00000
490.00000,10.00000,110.00000,-0.11304,2000.00000
510.00000,10.00000,110.00000,-0.10672,2000.00000
530.00000,10.00000,110.00000,-0.08178,2000.00000
550.00000,10.00000,110.00000,-0.04391,2000.00000
570.00000,10.00000,110.00000,-0.00158,2000.00000
590.00000,10.00000,110.00000,0.03694,2000.00000
610.00000,10.00000,110.00000,0.06562,2000.00000
630.00000,10.00000,110.00000,0.08145,2000.00000
650.00000,10.00000,110.00000,0.08427,2000.00000
670.00000,10.00000,110.00000,0.07600,2000.00000
690.00000,10.00000,110.00000,0.05970,2000.00000
710.00000,10.00000,110.00000,0.03866,2000.00000
730.00000,10.00000,110.00000,0.01590,2000.00000
750.00000,10.00000,110.00000,-0.00625,2000.00000
770.00000,10.00000,110.00000,-0.02619,2000.00000
790.00000,10.00000,110.00000,-0.04305,2000.00000
810.00000,10.00000,110.00000,-0.05653,2000.00000
830.00000,10.00000,110.00000,-0.06674,2000.00000
850.00000,10.00000,110.00000,-0.07405,2000.00000
870.00000,10.00000,110.00000,-0.07895,2000.00000
890.00000,10.00000,110.00000,-0.08199,2000.00000
910.00000,10.00000,110.00000,-0.08367,2000.00000
930.00000,10.00000,110.00000,-0.08444,2000.00000
950.00000,10.00000,110.00000,-0.08466,2000.00000
970.00000,10.00000,110.00000,-0.08463,2000.00000
990.00000,10.00000,110.00000,-0.08453,2000.00000
1010.00000,10.00000,110.00000,-0.08448,2000.00000
1030.00000,10.00000,110.00000,-0.08453,2000.00000
1050.00000,10.00000,110.00000,-0.08463,2000.00000
1070.00000,10.00000,110.00000,-0.08466,2000.00000
1090.00000,10.00000,110.00000,-0.08444,2000.00000
1110.00000,10.00000,110.00000,-0.08367,2000.00000
1130.00000,10.00000,110.00000,-0.08199,2000.00000
1150.00000,10.00000,110.00000,-0.07895,2000.00000
1170.00000,10.00000,110.00000,-0.07405,2000.00000
1190.00000,10.00000,110.00000,-0.06674,2000.00000
1210.00000,10.00000,110.00000,-0.05653,2000.00000
1230.00000,10.00000,110.00000,-0.04305,2000.00000
1250.00000,10.00000,110.00000,-0.02619,2000.00000
1270.00000,10.00000,110.00000,-0.00625,2000.00000
1290.00000,10.00000,110.00000,0.01590,2000.00000
1310.00000,10.00000,110.00000,0.03866,2000.00000
1330.00000,10.00000,110.00000,0.05970,2000.00000
1350.00000,10.00000,110.00000,0.07600,2000.00000
1370.00000,10.00000,110.00000,0.08427,2000.00000
1390.00000,10.00000,110.00000,0.08145,2000.00000
1410.00000,10.00000,110.00000,0.06562,2000.00000
1430.00000,10.00000,110.00000,0.03694,2000.00000
1450.00000,10.00000,110.00000,-0.00158,2000.00000
1470.00000,10.00000,110.00000,-0.04391,2000.00000
1490.00000,10.00000,110.00000,-0.08178,2000.00000
1510.00000,10.00000,110.00000,-0.10672,2000.00000
1530.00000,10.00000,110.00000,-0.11304,2000.00000
1550.00000,10.00000,110.00000,-0.10094,2000.00000
1570.00000,10.00000,110.00000,-0.07793,2000.00000
1590.00000,10.00000,110.00000,-0.05719,2000.00000
1610.00000,10.00000,110.00000,-0.05204,2000.00000
1630.00000,10.00000,110.00000,-0.06786,2000.00000
1650.00000,10.00000,110.00000,-0.09597,2000.00000
1670.00000,10.00000,110.00000,-0.11486,2000.00000
1690.00000,10.00000,110.00000,-0.10101,2000.00000
1710.00000,10.00000,110.00000,-0.04634,2000.00000
1730.00000,10.00000,110.00000,0.02947,2000.00000
1750.00000,10.00000,110.00000,0.08665,2000.00000
1770.00000,10.00000,110.00000,0.09324,2000.00000
1790.00000,10.00000,110.00000,0.05123,2000.00000
1810.00000,10.00000,110.00000,-0.00372,2000.00000
1830.00000,10.00000,110.00000,-0.02945,2000.00000
1850.00000,10.00000,110.00000,-0.00702,2000.00000
1870.00000,10.00000,110.00000,0.05053,2000.00000
1890.00000,10.00000,110.00000,0.11247,2000.00000
1910.00000,10.00000,110.00000,0.15178,2000.00000
1930.00000,10.00000,110.00000,0.15769,2000.00000
1950.00000,10.00000,110.00000,0.13489,2000.00000
1970.00000,10.00000,110.00000,0.09497,2000.00000
1990.00000,10.00000,110.00000,0.04824,2000.00000
10.00000,10.00000,130.00000,0.04693,2000.00000
30.00000,10.00000,130.00000,0.09307,2000.00000
50.00000,10.00000,130.00000,0.13346,2000.00000
70.00000,10.00000,130.00000,0.15751,2000.00000
90.00000,10.00000,130.00000,0.15257,2000.00000
110.00000,10.00000,130.00000,0.11289,2000.00000
130.00000,10.00000,130.00000,0.04945,2000.00000
150.00000,10.00000,130.00000,-0.00841,2000.00000
170.00000,10.00000,130.00000,-0.02674,2000.00000
190.00000,10.00000,130.00000,0.00792,2000.00000
210.00000,10.00000,130.00000,0.07163,2000.00000
230.00000,10.00000,130.00000,0.11471,2000.00000
250.00000,10.00000,130.00000,0.09986,2000.00000
270.00000,10.00000,130.00000,0.03468,2000.00000
290.00000,10.00000,130.00000,-0.03429,2000.00000
310.00000,10.00000,130.00000,-0.06265,2000.00000
330.00000,10.00000,130.00000,-0.04369,2000.00000
350.00000,10.00000,130.00000,-0.00687,2000.00000
370.00000,10.00000,130.00000,0.01154,2000.00000
390.00000,10.00000,130.00000,-0.00611,2000.00000
410.00000,10.00000,130.00000,-0.05334,2000.00000
430.00000,10.00000,130.00000,-0.10869,2000.00000
450.00000,10.00000,130.00000,-0.14963,2000.00000
470.00000,10.00000,130.00000,-0.16312,2000.00000
490.00000,10.00000,130.00000,-0.14861,2000.00000
510.00000,10.00000,130.00000,-0.11456,2000.00000
530.00000,10.00000,130.00000,-0.07305,2000.00000
550.00000,10.00000,130.00000,-0.03482,2000.00000
570.00000,10.00000,130.00000,-0.00646,2000.00000
590.00000,10.00000,130.00000,0.00992,2000.00000
610.00000,10.00000,130.00000,0.01573,2000.00000
630.00000,10.00000,130.00000,0.01425,2000.00000
650.00000,10.00000,130.00000,0.00911,2000.00000
670.00000,10.00000,130.00000,0.00335,2000.00000
690.00000,10.00000,130.00000,-0.00106,2000.00000
710.00000,10.00000,130.00000,-0.00323,2000.00000
730.00000,10.00000,130.00000,-0.00308,2000.00000
750.00000,10.00000,130.00000,-0.00108,2000.00000
770.00000,10.00000,130.00000,0.00209,2000.00000
790.00000,10.00000,130.00000,0.00573,2000.00000
810.00000,10.00000,130.00000,0.00929,2000.00000
830.00000,10.00000,130.00000,0.01239,2000.00000
850.00000,10.00000,130.00000,0.01482,2000.00000
870.00000,10.00000,130.00000,0.01654,2000.00000
890.00000,10.00000,130.00000,0.01761,2000.00000
910.00000,10.00000,130.00000,0.01815,2000.00000
930.00000,10.00000,130.00000,0.01831,2000.00000
950.00000,10.00000,130.00000,0.01826,2000.00000
970.00000,10.00000,130.00000,0.01811,2000.00000
990.00000,10.00000,130.00000,0.01799,2000.00000
1010.00000,10.00000,130.00000,0.01794,2000.00000
1030.00000,10.00000,130.00000,0.01799,2000.00000
1050.00000,10.00000,130.00000,0.01811,2000.00000
1070.00000,10.00000,130.00000,0.01826,2000.00000
1090.00000,10.00000,130.00000,0.01831,2000.00000
1110.00000,10.00000,130.00000,0.01815,2000.00000
1130.00000,10.00000,130.00000,0.01761,2000.00000
1150.00000,10.00000,130.00000,0.01654,2000.00000
1170.00000,10.00000,130.00000,0.01482,2000.00000
1190.00000,10.00000,130.00000,0.01239,2000.00000
1210.00000,10.00000,130.00000,0.00929,2000.00000
1230.00000,10.00000,130.00000,0.00573,2000.00000
1250.00000,10.00000,130.00000,0.00209,2000.00000
1270.00000,10.00000,130.00000,-0.00108,2000.00000
1290.00000,10.00000,130.00000,-0.00308,2000.00000
1310.00000,10.00000,130.00000,-0.00323,2000.00000
1330.00000,10.00000,130.00000,-0.00106,2000.00000
1350.00000,10.00000,130.00000,0.00335,2000.00000
1370.00000,10.00000,130.00000,0.00911,2000.00000
1390.00000,10.00000,130.00000,0.01425,2000.00000
1410.00000,10.00000,130.00000,0.01573,2000.00000
1430.00000,10.00000,130.00000,0.00992,2000.00000
1450.00000,10.00000,130.00000,-0.00646,2000.00000
1470.00000,10.00000,130.00000,-0.03482,2000.00000
1490.00000,10.00000,130.00000,-0.07305,2000.00000
1510.00000,10.00000,130.00000,-0.11456,2000.00000
1530.00000,10.00000,130.00000,-0.14861,2000.00000
1550.00000,10.00000,130.00000,-0.16312,2000.00000
1570.00000,10.00000,130.00000,-0.14963,2000.00000
1590.00000,10.00000,130.00000,-0.10869,2000.00000
1610.00000,10.00000,130.00000,-0.05333,2000.00000
1630.00000,10.00000,130.00000,-0.00611,2000.00000
1650.00000,10.00000,130.00000,0.01154,2000.00000
1670.00000,10.00000,130.00000,-0.00687,2000.00000
1690.00000,10.00000,130.00000,-0.04369,2000.00000
1710.00000,10.00000,130.00000,-0.06265,2000.00000
1730.00000,10.00000,130.00000,-0.03429,2000.00000
1750.00000,10.00000,130.00000,0.03468,2000.00000
1770.00000,10.00000,130.00000,0.09985,2000.00000
1790.00000,10.00000,130.00000,0.11471,2000.00000
1810.00000,10.00000,130.00000,0.07162,2000.00000
1830.00000,10.00000,130.00000,0.00788,2000.00000
1850.00000,10.00000,130.00000,-0.02687,2000.00000
1870.00000,10.00000,130.00000,-0.00877,2000.00000
1890.00000,10.00000,130.00000,0.04854,2000.00000
1910.00000,10.00000,130.00000,0.11075,2000.00000
1930.00000,10.00000,130.00000,0.14783,2000.00000
1950.00000,10.00000,130.00000,0.14785,2000.00000
1970.00000,10.00000,130.00000,0.11536,2000.00000
1990.00000,10.00000,130.00000,0.06224,2000.00000
10.00000,10.00000,150.00000,0.06104,2000.00000
30.00000,10.00000,150.00000,0.11405,2000.00000
50.00000,10.00000,150.00000,0.14789,2000.00000
70.00000,10.00000,150.00000,0.14988,2000.00000
90.00000,10.00000,150.00000,0.11384,2000.00000
110.00000,10.00000,150.00000,0.05069,2000.00000
130.00000,10.00000,150.00000,-0.00841,2000.00000
150.00000,10.00000,150.00000,-0.02616,2000.00000
170.00000,10.00000,150.00000,0.01275,2000.00000
190.00000,10.00000,150.00000,0.08123,2000.00000
210.00000,10.00000,150.00000,0.12296,2000.00000
230.00000,10.00000,150.00000,0.09875,2000.00000
250.00000,10.00000,150.00000,0.02572,2000.00000
270.00000,10.00000,150.00000,-0.03483,2000.00000
290.00000,10.00000,150.00000,-0.03529,2000.00000
310.00000,10.00000,150.00000,0.01444,2000.00000
330.00000,10.00000,150.00000,0.06241,2000.00000
350.00000,10.00000,150.00000,0.06597,2000.00000
370.00000,10.00000,150.00000,0.02215,2000.00000
390.00000,10.00000,150.00000,-0.04227,2000.00000
410.00000,10.00000,150.00000,-0.09584,2000.00000
430.00000,10.00000,150.00000,-0.12005,2000.00000
450.00000,10.00000,150.00000,-0.11490,2000.00000
470.00000,10.00000,150.00000,-0.09378,2000.00000
490.00000,10.00000,150.00000,-0.07257,2000.00000
510.00000,10.00000,150.00000,-0.06190,2000.00000
530.00000,10.00000,150.00000,-0.06476,2000.00000
550.00000,10.00000,150.00000,-0.07737,2000.00000
570.00000,10.00000,150.00000,-0.09270,2000.00000
590.00000,10.00000,150.00000,-0.10394,2000.00000
610.00000,10.00000,150.00000,-0.10644,2000.00000
630.00000,10.00000,150.00000,-0.09862,2000.00000
650.00000,10.00000,150.00000,-0.08156,2000.00000
670.00000,10.00000,150.00000,-0.05796,2000.00000
690.00000,10.00000,150.00000,-0.03121,2000.00000
710.00000,10.00000,150.00000,-0.00450,2000.00000
730.00000,10.00000,150.00000,0.01971,2000.00000
750.00000,10.00000,150.00000,0.03984,2000.00000
770.00000,10.00000,150.00000,0.05518,2000.00000
790.00000,10.00000,150.00000,0.06572,2000.00000
810.00000,10.00000,150.00000,0.07195,2000.00000
830.00000,10.00000,150.00000,0.07462,2000.00000
850.00000,10.00000,150.00000,0.07459,2000.00000
870.00000,10.00000,150.00000,0.07270,2000.00000
890.00000,10.00000,150.00000,0.06972,2000.00000
910.00000,10.00000,150.00000,0.06626,2000.00000
930.00000,10.00000,150.00000,0.06285,2000.00000
950.00000,10.00000,150.00000,0.05985,2000.00000
970.00000,10.00000,150.00000,0.05753,2000.00000
990.00000,10.00000,150.00000,0.05607,2000.00000
1010.00000,10.00000,150.00000,0.05557,2000.00000
1030.00000,10.00000,150.00000,0.05607,2000.00000
1050.00000,10.00000,150.00000,0.05753,2000.00000
1070.00000,10.00000,150.00000,0.05985,2000.00000
1090.00000,10.00000,150.00000,0.06285,2000.00000
1110.00000,10.00000,150.00000,0.06626,2000.00000
1130.00000,10.00000,150.00000,0.06971,2000.00000
1150.00000,10.00000,150.00000,0.07270,2000.00000
1170.00000,10.00000,150.00000,0.07459,2000.00000
1190.00000,10.00000,150.00000,0.07462,2000.00000
1210.00000,10.00000,150.00000,0.07195,2000.00000
1230.00000,10.00000,150.00000,0.06572,2000.00000
1250.00000,10.00000,150.00000,0.05518,2000.00000
1270.00000,10.00000,150.00000,0.03984,2000.00000
1290.00000,10.00000,150.00000,0.01971,2000.00000
1310.00000,10.00000,150.00000,-0.00450,2000.00000
1330.00000,10.00000,150.00000,-0.03121,2000.00000
1350.00000,10.00000,150.00000,-0.05796,2000.00000
1370.00000,10.00000,150.00000,-0.08156,2000.00000
1390.00000,10.00000,150.00000,-0.09862,2000.00000
1410.00000,10.00000,150.00000,-0.10644,2000.00000
1430.00000,10.00000,150.00000,-0.10394,2000.00000
1450.00000,10.00000,150.00000,-0.09270,2000.00000
1470.00000,10.00000,150.00000,-0.07737,2000.00000
1490.00000,10.00000,150.00000,-0.06476,2000.00000
1510.00000,10.00000,150.00000,-0.06190,2000.00000
1530.00000,10.00000,150.00000,-0.07257,2000.00000
1550.00000,10.00000,150.00000,-0.09378,2000.00000
1570.00000,10.00000,150.00000,-0.11490,2000.00000
1590.00000,10.00000,150.00000,-0.12005,2000.00000
1610.00000,10.00000,150.00000,-0.09584,2000.00000
1630.00000,10.00000,150.00000,-0.04227,2000.00000
1650.00000,10.00000,150.00000,0.02215,2000.00000
1670.00000,10.00000,150.00000,0.06597,2000.00000
1690.00000,10.00000,150.00000,0.06241,2000.00000
1710.00000,10.00000,150.00000,0.01444,2000.00000
1730.00000,10.00000,150.00000,-0.03529,2000.00000
1750.00000,10.00000,150.00000,-0.03483,2000.00000
1770.00000,10.00000,150.00000,0.02572,2000.00000
1790.00000,10.00000,150.00000,0.09874,2000.00000
1810.00000,10.00000,150.00000,0.12293,2000.00000
1830.00000,10.00000,150.00000,0.08112,2000.00000
1850.00000,10.00000,150.00000,0.01246,2000.00000
1870.00000,10.00000,150.00000,-0.02693,2000.00000
1890.00000,10.00000,150.00000,-0.01025,2000.00000
1910.00000,10.00000,150.00000,0.04656,2000.00000
1930.00000,10.00000,150.00000,0.10522,2000.00000
1950.00000,10.00000,150.00000,0.13336,2000.00000
1970.00000,10.00000,150.00000,0.11912,2000.00000
1990.00000,10.00000,150.00000,0.06920,2000.00000
10.00000,10.00000,170.00000,0.06936,2000.00000
30.00000,10.00000,170.00000,0.12071,2000.00000
50.00000,10.00000,170.00000,0.13762,2000.00000
70.00000,10.00000,170.00000,0.11174,2000.00000
90.00000,10.00000,170.00000,0.05285,2000.00000
110.00000,10.00000,170.00000,-0.00697,2000.00000
130.00000,10.00000,170.00000,-0.02674,2000.00000
150.00000,10.00000,170.00000,0.01275,2000.00000
170.00000,10.00000,170.00000,0.08410,2000.00000
190.00000,10.00000,170.00000,0.12558,2000.00000
210.00000,10.00000,170.00000,0.09449,2000.00000
230.00000,10.00000,170.00000,0.01476,2000.00000
250.00000,10.00000,170.00000,-0.03895,2000.00000
270.00000,10.00000,170.00000,-0.01635,2000.00000
290.00000,10.00000,170.00000,0.05483,2000.00000
310.00000,10.00000,170.00000,0.10102,2000.00000
330.00000,10.00000,170.00000,0.08094,2000.00000
350.00000,10.00000,170.00000,0.01723,2000.00000
370.00000,10.00000,170.00000,-0.04087,2000.00000
390.00000,10.00000,170.00000,-0.06334,2000.00000
410.00000,10.00000,170.00000,-0.05066,2000.00000
430.00000,10.00000,170.00000,-0.02306,2000.00000
450.00000,10.00000,170.00000,-0.00515,2000.00000
470.00000,10.00000,170.00000,-0.01117,2000.00000
490.00000,10.00000,170.00000,-0.03995,2000.00000
510.00000,10.00000,170.00000,-0.08074,2000.00000
530.00000,10.00000,170.00000,-0.11999,2000.00000
550.00000,10.00000,170.00000,-0.14664,2000.00000
570.00000,10.00000,170.00000,-0.15581,2000.00000
590.00000,10.00000,170.00000,-0.14816,2000.00000
610.00000,10.00000,170.00000,-0.12793,2000.00000
630.00000,10.00000,170.00000,-0.10112,2000.00000
650.00000,10.00000,170.00000,-0.07310,2000.00000
670.00000,10.00000,170.00000,-0.04789,2000.00000
690.00000,10.00000,170.00000,-0.02781,2000.00000
710.00000,10.00000,170.00000,-0.01347,2000.00000
730.00000,10.00000,170.00000,-0.00453,2000.00000
750.00000,10.00000,170.00000,0.00009,2000.00000
770.00000,10.00000,170.00000,0.00160,2000.00000
790.00000,10.00000,170.00000,0.00115,2000.00000
810.00000,10.00000,170.00000,-0.00028,2000.00000
830.00000,10.00000,170.00000,-0.00206,2000.00000
850.00000,10.00000,170.00000,-0.00373,2000.00000
870.00000,10.00000,170.00000,-0.00512,2000.00000
890.00000,10.00000,170.00000,-0.00611,2000.00000
910.00000,10.00000,170.00000,-0.00676,2000.00000
930.00000,10.00000,170.00000,-0.00711,2000.00000
950.00000,10.00000,170.00000,-0.00728,2000.00000
970.00000,10.00000,170.00000,-0.00733,2000.00000
990.00000,10.00000,170.00000,-0.00734,2000.00000
1010.00000,10.00000,170.00000,-0.00733,2000.00000
1030.00000,10.00000,170.00000,-0.00734,2000.00000
1050.00000,10.00000,170.00000,-0.00733,2000.00000
1070.00000,10.00000,170.00000,-0.00728,2000.00000
1090.00000,10.00000,170.00000,-0.00711,2000.00000
1110.00000,10.00000,170.00000,-0.00676,2000.00000
1130.00000,10.00000,170.00000,-0.00611,2000.00000
1150.00000,10.00000,170.00000,-0.00512,2000.00000
1170.00000,10.00000,170.00000,-0.00373,2000.00000
1190.00000,10.00000,170.00000,-0.00206,2000.00000
1210.00000,10.00000,170.00000,-0.00028,2000.00000
1230.00000,10.00000,170.00000,0.00115,2000.00000
1250.00000,10.00000,170.00000,0.00160,2000.00000
1270.00000,10.00000,170.00000,0.00009,2000.00000
1290.00000,10.00000,170.00000,-0.00453,2000.00000
1310.00000,10.00000,170.00000,-0.01347,2000.00000
1330.00000,10.00000,170.00000,-0.02782,2000.00000
1350.00000,10.00000,170.00000,-0.04789,2000.00000
1370.00000,10.00000,170.00000,-0.07310,2000.00000
1390.00000,10.00000,170.00000,-0.10112,2000.00000
1410.00000,10.00000,170.00000,-0.12793,2000.00000
1430.00000,10.00000,170.00000,-0.14816,2000.00000
1450.00000,10.00000,170.00000,-0.15581,2000.00000
1470.00000,10.00000,170.00000,-0.14664,2000.00000
1490.00000,10.00000,170.00000,-0.11999,2000.00000
1510.00000,10.00000,170.00000,-0.08073,2000.00000
1530.00000,10.00000,170.00000,-0.03995,2000.00000
1550.00000,10.00000,170.00000,-0.01117,2000.00000
1570.00000,10.00000,170.00000,-0.00515,2000.00000
1590.00000,10.00000,170.00000,-0.02306,2000.00000
1610.00000,10.00000,170.00000,-0.05066,2000.00000
1630.00000,10.00000,170.00000,-0.06334,2000.00000
1650.00000,10.00000,170.00000,-0.04087,2000.00000
1670.00000,10.00000,170.00000,0.01723,2000.00000
1690.00000,10.00000,170.00000,0.08094,2000.00000
1710.00000,10.00000,170.00000,0.10102,2000.00000
1730.00000,10.00000,170.00000,0.05483,2000.00000
1750.00000,10.00000,170.00000,-0.01635,2000.00000
1770.00000,10.00000,170.00000,-0.03895,2000.00000
1790.00000,10.00000,170.00000,0.01473,2000.00000
1810.00000,10.00000,170.00000,0.09441,2000.00000
1830.00000,10.00000,170.00000,0.12535,2000.00000
1850.00000,10.00000,170.00000,0.08348,2000.00000
1870.00000,10.00000,170.00000,0.01122,2000.00000
1890.00000,10.00000,170.00000,-0.03026,2000.00000
1910.00000,10.00000,170.00000,-0.01447,2000.00000
1930.00000,10.00000,170.00000,0.03814,2000.00000
1950.00000,10.00000,170.00000,0.08549,2000.00000
1970.00000,10.00000,170.00000,0.09559,2000.00000
1990.00000,10.00000,170.00000,0.06176,2000.00000
10.00000,10.00000,190.00000,0.06530,2000.00000
30.00000,10.00000,190.00000,0.10322,2000.00000
50.00000,10.00000,190.00000,0.09665,2000.00000
70.00000,10.00000,190.00000,0.04975,2000.00000
90.00000,10.00000,190.00000,-0.00701,2000.00000
110.00000,10.00000,190.00000,-0.02943,2000.00000
130.00000,10.00000,190.00000,0.00792,2000.00000
150.00000,10.00000,190.00000,0.08123,2000.00000
170.00000,10.00000,190.00000,0.12558,2000.00000
190.00000,10.00000,190.00000,0.09257,2000.00000
210.00000,10.00000,190.00000,0.00821,2000.00000
230.00000,10.00000,190.00000,-0.04186,2000.00000
250.00000,10.00000,190.00000,-0.00310,2000.00000
270.00000,10.00000,190.00000,0.08108,2000.00000
290.00000,10.00000,190.00000,0.11691,2000.00000
310.00000,10.00000,190.00000,0.06918,2000.00000
330.00000,10.00000,190.00000,-0.00701,2000.00000
350.00000,10.00000,190.00000,-0.04191,2000.00000
370.00000,10.00000,190.00000,-0.02159,2000.00000
390.00000,10.00000,190.00000,0.02195,2000.00000
410.00000,10.00000,190.00000,0.05253,2000.00000
430.00000,10.00000,190.00000,0.04947,2000.00000
450.00000,10.00000,190.00000,0.01335,2000.00000
470.00000,10.00000,190.00000,-0.03705,2000.00000
490.00000,10.00000,190.00000,-0.08107,2000.00000
510.00000,10.00000,190.00000,-0.10719,2000.00000
530.00000,10.00000,190.00000,-0.11270,2000.00000
550.00000,10.00000,190.00000,-0.10302,2000.00000
