TITLE = "data/convFD314.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,-0.02009,2000.00000
350.00000,10.00000,110.00000,0.01285,2000.00000
370.00000,10.00000,110.00000,0.05812,2000.00000
390.00000,10.00000,110.00000,0.09132,2000.00000
410.00000,10.00000,110.00000,0.09597,2000.00000
430.00000,10.00000,110.00000,0.06989,2000.00000
450.00000,10.00000,110.00000,0.02341,2000.00000
470.00000,10.00000,110.00000,-0.02753,2000.00000
490.00000,10.00000,110.00000,-0.06872,2000.00000
510.00000,10.00000,110.00000,-0.09237,2000.00000
530.00000,10.00000,110.00000,-0.09798,2000.00000
550.00000,10.00000,110.00000,-0.09044,2000.00000
570.00000,10.00000,110.00000,-0.07689,2000.00000
590.00000,10.00000,110.00000,-0.06401,2000.00000
610.00000,10.00000,110.00000,-0.05627,2000.00000
630.00000,10.00000,110.00000,-0.05544,2000.00000
650.00000,10.00000,110.00000,-0.06102,2000.00000
670.00000,10.00000,110.00000,-0.07102,2000.00000
690.00000,10.00000,110.00000,-0.08294,2000.00000
710.00000,10.00000,110.00000,-0.09438,2000.00000
730.00000,10.00000,110.00000,-0.10356,2000.00000
750.00000,10.00000,110.00000,-0.10942,2000.00000
770.00000,10.00000,110.00000,-0.11163,2000.00000
790.00000,10.00000,110.00000,-0.11039,2000.00000
810.00000,10.00000,110.00000,-0.10627,2000.00000
830.00000,10.00000,110.00000,-0.10003,2000.00000
850.00000,10.00000,110.00000,-0.09248,2000.00000
870.00000,10.00000,110.00000,-0.08436,2000.00000
890.00000,10.00000,110.00000,-0.07631,2000.00000
910.00000,10.00000,110.00000,-0.06884,2000.00000
930.00000,10.00000,110.00000,-0.06232,2000.00000
950.00000,10.00000,110.00000,-0.05703,2000.00000
970.00000,10.00000,110.00000,-0.05314,2000.00000
990.00000,10.00000,110.00000,-0.05077,2000.00000
1010.00000,10.00000,110.00000,-0.04997,2000.00000
1030.00000,10.00000,110.00000,-0.05077,2000.00000
1050.00000,10.00000,110.00000,-0.05314,2000.00000
1070.00000,10.00000,110.00000,-0.05703,2000.00000
1090.00000,10.00000,110.00000,-0.06232,2000.00000
1110.00000,10.00000,110.00000,-0.06884,2000.00000
1130.00000,10.00000,110.00000,-0.07631,2000.00000
1150.00000,10.00000,110.00000,-0.08436,2000.00000
1170.00000,10.00000,110.00000,-0.09248,2000.00000
1190.00000,10.00000,110.00000,-0.10003,2000.00000
1210.00000,10.00000,110.00000,-0.10627,2000.00000
1230.00000,10.00000,110.00000,-0.11039,2000.00000
1250.00000,10.00000,110.00000,-0.11163,2000.00000
1270.00000,10.00000,110.00000,-0.10942,2000.00000
1290.00000,10.00000,110.00000,-0.10356,2000.00000
1310.00000,10.00000,110.00000,-0.09438,2000.00000
1330.00000,10.00000,110.00000,-0.08294,2000.00000
1350.00000,10.00000,110.00000,-0.07102,2000.00000
1370.00000,10.00000,110.00000,-0.06102,2000.00000
1390.00000,10.00000,110.00000,-0.05544,2000.00000
1410.00000,10.00000,110.00000,-0.05627,2000.00000
1430.00000,10.00000,110.00000,-0.06401,2000.00000
1450.00000,10.00000,110.00000,-0.07689,2000.00000
1470.00000,10.00000,110.00000,-0.09044,2000.00000
1490.00000,10.00000,110.00000,-0.09798,2000.00000
1510.00000,10.00000,110.00000,-0.09237,2000.00000
1530.00000,10.00000,110.00000,-0.06872,2000.00000
1550.00000,10.00000,110.00000,-0.02753,2000.00000
1570.00000,10.00000,110.00000,0.02341,2000.00000
1590.00000,10.00000,110.00000,0.06990,2000.00000
1610.00000,10.00000,110.00000,0.09597,2000.00000
1630.00000,10.00000,110.00000,0.09132,2000.00000
1650.00000,10.00000,110.00000,0.05812,2000.00000
1670.00000,10.00000,110.00000,0.01285,2000.00000
1690.00000,10.00000,110.00000,-0.02009,2000.00000
1710.00000,10.00000,110.00000,-0.02101,2000.00000
1730.00000,10.00000,110.00000,0.01395,2000.00000
1750.00000,10.00000,110.00000,0.07088,2000.00000
1770.00000,10.00000,110.00000,0.12662,2000.00000
1790.00000,10.00000,110.00000,0.16143,2000.00000
1810.00000,10.00000,110.00000,0.16739,2000.00000
1830.00000,10.00000,110.00000,0.14873,2000.00000
1850.00000,10.00000,110.00000,0.11644,2000.00000
1870.00000,10.00000,110.00000,0.08170,2000.00000
1890.00000,10.00000,110.00000,0.05200,2000.00000
1910.00000,10.00000,110.00000,0.03028,2000.00000
1930.00000,10.00000,110.00000,0.01624,2000.00000
1950.00000,10.00000,110.00000,0.00805,2000.00000
1970.00000,10.00000,110.00000,0.00365,2000.00000
1990.00000,10.00000,110.00000,0.00137,2000.00000
10.00000,10.00000,130.00000,0.00128,2000.00000
30.00000,10.00000,130.00000,0.00345,2000.00000
50.00000,10.00000,130.00000,0.00772,2000.00000
70.00000,10.00000,130.00000,0.01582,2000.00000
90.00000,10.00000,130.00000,0.02991,2000.00000
110.00000,10.00000,130.00000,0.05200,2000.00000
130.00000,10.00000,130.00000,0.08251,2000.00000
150.00000,10.00000,130.00000,0.11829,2000.00000
170.00000,10.00000,130.00000,0.15117,2000.00000
190.00000,10.00000,130.00000,0.16873,2000.00000
210.00000,10.00000,130.00000,0.15896,2000.00000
230.00000,10.00000,130.00000,0.11809,2000.00000
250.00000,10.00000,130.00000,0.05702,2000.00000
270.00000,10.00000,130.00000,0.00029,2000.00000
290.00000,10.00000,130.00000,-0.02556,2000.00000
310.00000,10.00000,130.00000,-0.00838,2000.00000
330.00000,10.00000,130.00000,0.04009,2000.00000
350.00000,10.00000,130.00000,0.09058,2000.00000
370.00000,10.00000,130.00000,0.11448,2000.00000
390.00000,10.00000,130.00000,0.10037,2000.00000
410.00000,10.00000,130.00000,0.05760,2000.00000
430.00000,10.00000,130.00000,0.00736,2000.00000
450.00000,10.00000,130.00000,-0.03012,2000.00000
470.00000,10.00000,130.00000,-0.04440,2000.00000
490.00000,10.00000,130.00000,-0.03691,2000.00000
510.00000,10.00000,130.00000,-0.01729,2000.00000
530.00000,10.00000,130.00000,0.00234,2000.00000
550.00000,10.00000,130.00000,0.01238,2000.00000
570.00000,10.00000,130.00000,0.00821,2000.00000
590.00000,10.00000,130.00000,-0.00972,2000.00000
610.00000,10.00000,130.00000,-0.03740,2000.00000
630.00000,10.00000,130.00000,-0.06926,2000.00000
650.00000,10.00000,130.00000,-0.09992,2000.00000
670.00000,10.00000,130.00000,-0.12534,2000.00000
690.00000,10.00000,130.00000,-0.14322,2000.00000
710.00000,10.00000,130.00000,-0.15290,2000.00000
730.00000,10.00000,130.00000,-0.15499,2000.00000
750.00000,10.00000,130.00000,-0.15085,2000.00000
770.00000,10.00000,130.00000,-0.14219,2000.00000
790.00000,10.00000,130.00000,-0.13068,2000.00000
810.00000,10.00000,130.00000,-0.11781,2000.00000
830.00000,10.00000,130.00000,-0.10472,2000.00000
850.00000,10.00000,130.00000,-0.09225,2000.00000
870.00000,10.00000,130.00000,-0.08094,2000.00000
890.00000,10.00000,130.00000,-0.07109,2000.00000
910.00000,10.00000,130.00000,-0.06284,2000.00000
930.00000,10.00000,130.00000,-0.05621,2000.00000
950.00000,10.00000,130.00000,-0.05115,2000.00000
970.00000,10.00000,130.00000,-0.04761,2000.00000
990.00000,10.00000,130.00000,-0.04551,2000.00000
1010.00000,10.00000,130.00000,-0.04482,2000.00000
1030.00000,10.00000,130.00000,-0.04551,2000.00000
1050.00000,10.00000,130.00000,-0.04761,2000.00000
1070.00000,10.00000,130.00000,-0.05115,2000.00000
1090.00000,10.00000,130.00000,-0.05621,2000.00000
1110.00000,10.00000,130.00000,-0.06284,2000.00000
1130.00000,10.00000,130.00000,-0.07109,2000.00000
1150.00000,10.00000,130.00000,-0.08094,2000.00000
1170.00000,10.00000,130.00000,-0.09225,2000.00000
1190.00000,10.00000,130.00000,-0.10472,2000.00000
1210.00000,10.00000,130.00000,-0.11781,2000.00000
1230.00000,10.00000,130.00000,-0.13068,2000.00000
1250.00000,10.00000,130.00000,-0.14219,2000.00000
1270.00000,10.00000,130.00000,-0.15085,2000.00000
1290.00000,10.00000,130.00000,-0.15499,2000.00000
1310.00000,10.00000,130.00000,-0.15290,2000.00000
1330.00000,10.00000,130.00000,-0.14322,2000.00000
1350.00000,10.00000,130.00000,-0.12534,2000.00000
1370.00000,10.00000,130.00000,-0.09992,2000.00000
1390.00000,10.00000,130.00000,-0.06926,2000.00000
1410.00000,10.00000,130.00000,-0.03740,2000.00000
1430.00000,10.00000,130.00000,-0.00972,2000.00000
1450.00000,10.00000,130.00000,0.00821,2000.00000
1470.00000,10.00000,130.00000,0.01238,2000.00000
1490.00000,10.00000,130.00000,0.00234,2000.00000
1510.00000,10.00000,130.00000,-0.01729,2000.00000
1530.00000,10.00000,130.00000,-0.03691,2000.00000
1550.00000,10.00000,130.00000,-0.04440,2000.00000
1570.00000,10.00000,130.00000,-0.03012,2000.00000
1590.00000,10.00000,130.00000,0.00736,2000.00000
1610.00000,10.00000,130.00000,0.05760,2000.00000
1630.00000,10.00000,130.00000,0.10037,2000.00000
1650.00000,10.00000,130.00000,0.11448,2000.00000
1670.00000,10.00000,130.00000,0.09058,2000.00000
1690.00000,10.00000,130.00000,0.04009,2000.00000
1710.00000,10.00000,130.00000,-0.00838,2000.00000
1730.00000,10.00000,130.00000,-0.02556,2000.00000
1750.00000,10.00000,130.00000,0.00029,2000.00000
1770.00000,10.00000,130.00000,0.05702,2000.00000
1790.00000,10.00000,130.00000,0.11809,2000.00000
1810.00000,10.00000,130.00000,0.15896,2000.00000
1830.00000,10.00000,130.00000,0.16873,2000.00000
1850.00000,10.00000,130.00000,0.15117,2000.00000
1870.00000,10.00000,130.00000,0.11829,2000.00000
1890.00000,10.00000,130.00000,0.08250,2000.00000
1910.00000,10.00000,130.00000,0.05200,2000.00000
1930.00000,10.00000,130.00000,0.02989,2000.00000
1950.00000,10.00000,130.00000,0.01575,2000.00000
1970.00000,10.00000,130.00000,0.00752,2000.00000
1990.00000,10.00000,130.00000,0.00293,2000.00000
10.00000,10.00000,150.00000,0.00270,2000.00000
30.00000,10.00000,150.00000,0.00703,2000.00000
50.00000,10.00000,150.00000,0.01495,2000.00000
70.00000,10.00000,150.00000,0.02881,2000.00000
90.00000,10.00000,150.00000,0.05085,2000.00000
110.00000,10.00000,150.00000,0.08171,2000.00000
130.00000,10.00000,150.00000,0.11829,2000.00000
150.00000,10.00000,150.00000,0.15197,2000.00000
170.00000,10.00000,150.00000,0.16929,2000.00000
190.00000,10.00000,150.00000,0.15712,2000.00000
210.00000,10.00000,150.00000,0.11174,2000.00000
230.00000,10.00000,150.00000,0.04655,2000.00000
250.00000,10.00000,150.00000,-0.00951,2000.00000
270.00000,10.00000,150.00000,-0.02674,2000.00000
290.00000,10.00000,150.00000,0.00454,2000.00000
310.00000,10.00000,150.00000,0.06374,2000.00000
330.00000,10.00000,150.00000,0.11195,2000.00000
350.00000,10.00000,150.00000,0.11884,2000.00000
370.00000,10.00000,150.00000,0.08265,2000.00000
390.00000,10.00000,150.00000,0.02773,2000.00000
410.00000,10.00000,150.00000,-0.01515,2000.00000
430.00000,10.00000,150.00000,-0.02753,2000.00000
450.00000,10.00000,150.00000,-0.00990,2000.00000
470.00000,10.00000,150.00000,0.02330,2000.00000
490.00000,10.00000,150.00000,0.05359,2000.00000
510.00000,10.00000,150.00000,0.06723,2000.00000
530.00000,10.00000,150.00000,0.05939,2000.00000
550.00000,10.00000,150.00000,0.03331,2000.00000
570.00000,10.00000,150.00000,-0.00297,2000.00000
590.00000,10.00000,150.00000,-0.04051,2000.00000
610.00000,10.00000,150.00000,-0.07226,2000.00000
630.00000,10.00000,150.00000,-0.09429,2000.00000
650.00000,10.00000,150.00000,-0.10577,2000.00000
670.00000,10.00000,150.00000,-0.10815,2000.00000
690.00000,10.00000,150.00000,-0.10403,2000.00000
710.00000,10.00000,150.00000,-0.09629,2000.00000
730.00000,10.00000,150.00000,-0.08742,2000.00000
750.00000,10.00000,150.00000,-0.07920,2000.00000
770.00000,10.00000,150.00000,-0.07268,2000.00000
790.00000,10.00000,150.00000,-0.06828,2000.00000
810.00000,10.00000,150.00000,-0.06596,2000.00000
830.00000,10.00000,150.00000,-0.06538,2000.00000
850.00000,10.00000,150.00000,-0.06611,2000.00000
870.00000,10.00000,150.00000,-0.06767,2000.00000
890.00000,10.00000,150.00000,-0.06967,2000.00000
910.00000,10.00000,150.00000,-0.07177,2000.00000
930.00000,10.00000,150.00000,-0.07373,2000.00000
950.00000,10.00000,150.00000,-0.07538,2000.00000
970.00000,10.00000,150.00000,-0.07662,2000.00000
990.00000,10.00000,150.00000,-0.07739,2000.00000
1010.00000,10.00000,150.00000,-0.07764,2000.00000
1030.00000,10.00000,150.00000,-0.07739,2000.00000
1050.00000,10.00000,150.00000,-0.07662,2000.00000
1070.00000,10.00000,150.00000,-0.07538,2000.00000
1090.00000,10.00000,150.00000,-0.07373,2000.00000
1110.00000,10.00000,150.00000,-0.07177,2000.00000
1130.00000,10.00000,150.00000,-0.06967,2000.00000
1150.00000,10.00000,150.00000,-0.06767,2000.00000
1170.00000,10.00000,150.00000,-0.06611,2000.00000
1190.00000,10.00000,150.00000,-0.06538,2000.00000
1210.00000,10.00000,150.00000,-0.06596,2000.00000
1230.00000,10.00000,150.00000,-0.06828,2000.00000
1250.00000,10.00000,150.00000,-0.07268,2000.00000
1270.00000,10.00000,150.00000,-0.07920,2000.00000
1290.00000,10.00000,150.00000,-0.08742,2000.00000
1310.00000,10.00000,150.00000,-0.09629,2000.00000
1330.00000,10.00000,150.00000,-0.10403,2000.00000
1350.00000,10.00000,150.00000,-0.10815,2000.00000
1370.00000,10.00000,150.00000,-0.10577,2000.00000
1390.00000,10.00000,150.00000,-0.09429,2000.00000
1410.00000,10.00000,150.00000,-0.07226,2000.00000
1430.00000,10.00000,150.00000,-0.04051,2000.00000
1450.00000,10.00000,150.00000,-0.00297,2000.00000
1470.00000,10.00000,150.00000,0.03331,2000.00000
1490.00000,10.00000,150.00000,0.05939,2000.00000
1510.00000,10.00000,150.00000,0.06723,2000.00000
1530.00000,10.00000,150.00000,0.05359,2000.00000
1550.00000,10.00000,150.00000,0.02330,2000.00000
1570.00000,10.00000,150.00000,-0.00990,2000.00000
1590.00000,10.00000,150.00000,-0.02753,2000.00000
1610.00000,10.00000,150.00000,-0.01514,2000.00000
1630.00000,10.00000,150.00000,0.02773,2000.00000
1650.00000,10.00000,150.00000,0.08265,2000.00000
1670.00000,10.00000,150.00000,0.11884,2000.00000
1690.00000,10.00000,150.00000,0.11195,2000.00000
1710.00000,10.00000,150.00000,0.06374,2000.00000
1730.00000,10.00000,150.00000,0.00454,2000.00000
1750.00000,10.00000,150.00000,-0.02674,2000.00000
1770.00000,10.00000,150.00000,-0.00951,2000.00000
1790.00000,10.00000,150.00000,0.04655,2000.00000
1810.00000,10.00000,150.00000,0.11174,2000.00000
1830.00000,10.00000,150.00000,0.15712,2000.00000
1850.00000,10.00000,150.00000,0.16929,2000.00000
1870.00000,10.00000,150.00000,0.15197,2000.00000
1890.00000,10.00000,150.00000,0.11828,2000.00000
1910.00000,10.00000,150.00000,0.08169,2000.00000
1930.00000,10.00000,150.00000,0.05079,2000.00000
1950.00000,10.00000,150.00000,0.02864,2000.00000
1970.00000,10.00000,150.00000,0.01449,2000.00000
1990.00000,10.00000,150.00000,0.00588,2000.00000
10.00000,10.00000,170.00000,0.00537,2000.00000
30.00000,10.00000,170.00000,0.01341,2000.00000
50.00000,10.00000,170.00000,0.02694,2000.00000
70.00000,10.00000,170.00000,0.04856,2000.00000
90.00000,10.00000,170.00000,0.07933,2000.00000
110.00000,10.00000,170.00000,0.11644,2000.00000
130.00000,10.00000,170.00000,0.15117,2000.00000
150.00000,10.00000,170.00000,0.16929,2000.00000
170.00000,10.00000,170.00000,0.15644,2000.00000
190.00000,10.00000,170.00000,0.10838,2000.00000
210.00000,10.00000,170.00000,0.04012,2000.00000
230.00000,10.00000,170.00000,-0.01555,2000.00000
250.00000,10.00000,170.00000,-0.02581,2000.00000
270.00000,10.00000,170.00000,0.01681,2000.00000
290.00000,10.00000,170.00000,0.08293,2000.00000
310.00000,10.00000,170.00000,0.12442,2000.00000
330.00000,10.00000,170.00000,0.11134,2000.00000
350.00000,10.00000,170.00000,0.05520,2000.00000
370.00000,10.00000,170.00000,-0.00318,2000.00000
390.00000,10.00000,170.00000,-0.02752,2000.00000
410.00000,10.00000,170.00000,-0.00953,2000.00000
430.00000,10.00000,170.00000,0.03309,2000.00000
450.00000,10.00000,170.00000,0.07352,2000.00000
470.00000,10.00000,170.00000,0.09163,2000.00000
490.00000,10.00000,170.00000,0.08156,2000.00000
510.00000,10.00000,170.00000,0.05055,2000.00000
530.00000,10.00000,170.00000,0.01202,2000.00000
550.00000,10.00000,170.00000,-0.02140,2000.00000
570.00000,10.00000,170.00000,-0.04199,2000.00000
590.00000,10.00000,170.00000,-0.04805,2000.00000
610.00000,10.00000,170.00000,-0.04256,2000.00000
630.00000,10.00000,170.00000,-0.03077,2000.00000
650.00000,10.00000,170.00000,-0.01815,2000.00000
670.00000,10.00000,170.00000,-0.00887,2000.00000
690.00000,10.00000,170.00000,-0.00529,2000.00000
710.00000,10.00000,170.00000,-0.00800,2000.00000
730.00000,10.00000,170.00000,-0.01631,2000.00000
750.00000,10.00000,170.00000,-0.02875,2000.00000
770.00000,10.00000,170.00000,-0.04364,2000.00000
790.00000,10.00000,170.00000,-0.05938,2000.00000
810.00000,10.00000,170.00000,-0.07470,2000.00000
830.00000,10.00000,170.00000,-0.08871,2000.00000
850.00000,10.00000,170.00000,-0.10091,2000.00000
870.00000,10.00000,170.00000,-0.11109,2000.00000
890.00000,10.00000,170.00000,-0.11926,2000.00000
910.00000,10.00000,170.00000,-0.12558,2000.00000
930.00000,10.00000,170.00000,-0.13030,2000.00000
950.00000,10.00000,170.00000,-0.13366,2000.00000
970.00000,10.00000,170.00000,-0.13587,2000.00000
990.00000,10.00000,170.00000,-0.13713,2000.00000
1010.00000,10.00000,170.00000,-0.13754,2000.00000
1030.00000,10.00000,170.00000,-0.13713,2000.00000
1050.00000,10.00000,170.00000,-0.13587,2000.00000
1070.00000,10.00000,170.00000,-0.13366,2000.00000
1090.00000,10.00000,170.00000,-0.13030,2000.00000
1110.00000,10.00000,170.00000,-0.12558,2000.00000
1130.00000,10.00000,170.00000,-0.11926,2000.00000
1150.00000,10.00000,170.00000,-0.11109,2000.00000
1170.00000,10.00000,170.00000,-0.10091,2000.00000
1190.00000,10.00000,170.00000,-0.08871,2000.00000
1210.00000,10.00000,170.00000,-0.07470,2000.00000
1230.00000,10.00000,170.00000,-0.05938,2000.00000
1250.00000,10.00000,170.00000,-0.04364,2000.00000
1270.00000,10.00000,170.00000,-0.02875,2000.00000
1290.00000,10.00000,170.00000,-0.01631,2000.00000
1310.00000,10.00000,170.00000,-0.00800,2000.00000
1330.00000,10.00000,170.00000,-0.00529,2000.00000
1350.00000,10.00000,170.00000,-0.00887,2000.00000
1370.00000,10.00000,170.00000,-0.01815,2000.00000
1390.00000,10.00000,170.00000,-0.03077,2000.00000
1410.00000,10.00000,170.00000,-0.04256,2000.00000
1430.00000,10.00000,170.00000,-0.04805,2000.00000
1450.00000,10.00000,170.00000,-0.04199,2000.00000
1470.00000,10.00000,170.00000,-0.02140,2000.00000
1490.00000,10.00000,170.00000,0.01202,2000.00000
1510.00000,10.00000,170.00000,0.05055,2000.00000
1530.00000,10.00000,170.00000,0.08156,2000.00000
1550.00000,10.00000,170.00000,0.09163,2000.00000
1570.00000,10.00000,170.00000,0.07352,2000.00000
1590.00000,10.00000,170.00000,0.03309,2000.00000
1610.00000,10.00000,170.00000,-0.00953,2000.00000
1630.00000,10.00000,170.00000,-0.02752,2000.00000
1650.00000,10.00000,170.00000,-0.00318,2000.00000
1670.00000,10.00000,170.00000,0.05520,2000.00000
1690.00000,10.00000,170.00000,0.11134,2000.00000
1710.00000,10.00000,170.00000,0.12442,2000.00000
1730.00000,10.00000,170.00000,0.08293,2000.00000
1750.00000,10.00000,170.00000,0.01681,2000.00000
1770.00000,10.00000,170.00000,-0.02581,2000.00000
1790.00000,10.00000,170.00000,-0.01555,2000.00000
1810.00000,10.00000,170.00000,0.04012,2000.00000
1830.00000,10.00000,170.00000,0.10838,2000.00000
1850.00000,10.00000,170.00000,0.15644,2000.00000
1870.00000,10.00000,170.00000,0.16928,2000.00000
1890.00000,10.00000,170.00000,0.15116,2000.00000
1910.00000,10.00000,170.00000,0.11639,2000.00000
1930.00000,10.00000,170.00000,0.07918,2000.00000
1950.00000,10.00000,170.00000,0.04817,2000.00000
1970.00000,10.00000,170.00000,0.02592,2000.00000
1990.00000,10.00000,170.00000,0.01099,2000.00000
10.00000,10.00000,190.00000,0.00998,2000.00000
30.00000,10.00000,190.00000,0.02384,2000.00000
50.00000,10.00000,190.00000,0.04505,2000.00000
70.00000,10.00000,190.00000,0.07538,2000.00000
90.00000,10.00000,190.00000,0.11274,2000.00000
110.00000,10.00000,190.00000,0.14873,2000.00000
130.00000,10.00000,190.00000,0.16873,2000.00000
150.00000,10.00000,190.00000,0.15712,2000.00000
170.00000,10.00000,190.00000,0.10838,2000.00000
190.00000,10.00000,190.00000,0.03796,2000.00000
210.00000,10.00000,190.00000,-0.01838,2000.00000
230.00000,10.00000,190.00000,-0.02444,2000.00000
250.00000,10.00000,190.00000,0.02629,2000.00000
270.00000,10.00000,190.00000,0.09676,2000.00000
290.00000,10.00000,190.00000,0.13022,2000.00000
310.00000,10.00000,190.00000,0.09812,2000.00000
330.00000,10.00000,190.00000,0.02701,2000.00000
350.00000,10.00000,190.00000,-0.02585,2000.00000
370.00000,10.00000,190.00000,-0.02401,2000.00000
390.00000,10.00000,190.00000,0.02236,2000.00000
410.00000,10.00000,190.00000,0.07497,2000.00000
430.00000,10.00000,190.00000,0.10096,2000.00000
450.00000,10.00000,190.00000,0.09019,2000.00000
470.00000,10.00000,190.00000,0.05344,2000.00000
490.00000,10.00000,190.00000,0.01158,2000.00000
510.00000,10.00000,190.00000,-0.01718,2000.00000
530.00000,10.00000,190.00000,-0.02484,2000.00000
550.00000,10.00000,190.00000,-0.01347,2000.00000
570.00000,10.00000,190.00000,0.00862,2000.00000
