TITLE = "data/convFD316.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
330.00000,10.00000,110.00000,-0.00043,2000.00000
350.00000,10.00000,110.00000,0.04498,2000.00000
370.00000,10.00000,110.00000,0.08497,2000.00000
390.00000,10.00000,110.00000,0.09803,2000.00000
410.00000,10.00000,110.00000,0.07748,2000.00000
430.00000,10.00000,110.00000,0.03192,2000.00000
450.00000,10.00000,110.00000,-0.02159,2000.00000
470.00000,10.00000,110.00000,-0.06644,2000.00000
490.00000,10.00000,110.00000,-0.09274,2000.00000
510.00000,10.00000,110.00000,-0.09912,2000.00000
530.00000,10.00000,110.00000,-0.09085,2000.00000
550.00000,10.00000,110.00000,-0.07611,2000.00000
570.00000,10.00000,110.00000,-0.06259,2000.00000
590.00000,10.00000,110.00000,-0.05532,2000.00000
610.00000,10.00000,110.00000,-0.05606,2000.00000
630.00000,10.00000,110.00000,-0.06380,2000.00000
650.00000,10.00000,110.00000,-0.07588,2000.00000
670.00000,10.00000,110.00000,-0.08912,2000.00000
690.00000,10.00000,110.00000,-0.10070,2000.00000
710.00000,10.00000,110.00000,-0.10864,2000.00000
730.00000,10.00000,110.00000,-0.11196,2000.00000
750.00000,10.00000,110.00000,-0.11055,2000.00000
770.00000,10.00000,110.00000,-0.10496,2000.00000
790.00000,10.00000,110.00000,-0.09614,2000.00000
810.00000,10.00000,110.00000,-0.08516,2000.00000
830.00000,10.00000,110.00000,-0.07307,2000.00000
850.00000,10.00000,110.00000,-0.06077,2000.00000
870.00000,10.00000,110.00000,-0.04898,2000.00000
890.00000,10.00000,110.00000,-0.03823,2000.00000
910.00000,10.00000,110.00000,-0.02887,2000.00000
930.00000,10.00000,110.00000,-0.02109,2000.00000
950.00000,10.00000,110.00000,-0.01501,2000.00000
970.00000,10.00000,110.00000,-0.01067,2000.00000
990.00000,10.00000,110.00000,-0.00807,2000.00000
1010.00000,10.00000,110.00000,-0.00720,2000.00000
1030.00000,10.00000,110.00000,-0.00807,2000.00000
1050.00000,10.00000,110.00000,-0.01067,2000.00000
1070.00000,10.00000,110.00000,-0.01501,2000.00000
1090.00000,10.00000,110.00000,-0.02109,2000.00000
1110.00000,10.00000,110.00000,-0.02887,2000.00000
1130.00000,10.00000,110.00000,-0.03823,2000.00000
1150.00000,10.00000,110.00000,-0.04898,2000.00000
1170.00000,10.00000,110.00000,-0.06077,2000.00000
1190.00000,10.00000,110.00000,-0.07307,2000.00000
1210.00000,10.00000,110.00000,-0.08516,2000.00000
1230.00000,10.00000,110.00000,-0.09614,2000.00000
1250.00000,10.00000,110.00000,-0.10496,2000.00000
1270.00000,10.00000,110.00000,-0.11055,2000.00000
1290.00000,10.00000,110.00000,-0.11195,2000.00000
1310.00000,10.00000,110.00000,-0.10864,2000.00000
1330.00000,10.00000,110.00000,-0.10070,2000.00000
1350.00000,10.00000,110.00000,-0.08912,2000.00000
1370.00000,10.00000,110.00000,-0.07588,2000.00000
1390.00000,10.00000,110.00000,-0.06380,2000.00000
1410.00000,10.00000,110.00000,-0.05606,2000.00000
1430.00000,10.00000,110.00000,-0.05532,2000.00000
1450.00000,10.00000,110.00000,-0.06259,2000.00000
1470.00000,10.00000,110.00000,-0.07611,2000.00000
1490.00000,10.00000,110.00000,-0.09085,2000.00000
1510.00000,10.00000,110.00000,-0.09912,2000.00000
1530.00000,10.00000,110.00000,-0.09274,2000.00000
1550.00000,10.00000,110.00000,-0.06644,2000.00000
1570.00000,10.00000,110.00000,-0.02159,2000.00000
1590.00000,10.00000,110.00000,0.03192,2000.00000
1610.00000,10.00000,110.00000,0.07748,2000.00000
1630.00000,10.00000,110.00000,0.09803,2000.00000
1650.00000,10.00000,110.00000,0.08497,2000.00000
1670.00000,10.00000,110.00000,0.04498,2000.00000
1690.00000,10.00000,110.00000,-0.00043,2000.00000
1710.00000,10.00000,110.00000,-0.02511,2000.00000
1730.00000,10.00000,110.00000,-0.01292,2000.00000
1750.00000,10.00000,110.00000,0.03303,2000.00000
1770.00000,10.00000,110.00000,0.09305,2000.00000
1790.00000,10.00000,110.00000,0.14298,2000.00000
1810.00000,10.00000,110.00000,0.16672,2000.00000
1830.00000,10.00000,110.00000,0.16163,2000.00000
1850.00000,10.00000,110.00000,0.13578,2000.00000
1870.00000,10.00000,110.00000,0.10118,2000.00000
1890.00000,10.00000,110.00000,0.06789,2000.00000
1910.00000,10.00000,110.00000,0.04147,2000.00000
1930.00000,10.00000,110.00000,0.02323,2000.00000
1950.00000,10.00000,110.00000,0.01198,2000.00000
1970.00000,10.00000,110.00000,0.00562,2000.00000
1990.00000,10.00000,110.00000,0.00216,2000.00000
10.00000,10.00000,130.00000,0.00202,2000.00000
30.00000,10.00000,130.00000,0.00533,2000.00000
50.00000,10.00000,130.00000,0.01151,2000.00000
70.00000,10.00000,130.00000,0.02265,2000.00000
90.00000,10.00000,130.00000,0.04099,2000.00000
110.00000,10.00000,130.00000,0.06790,2000.00000
130.00000,10.00000,130.00000,0.10206,2000.00000
150.00000,10.00000,130.00000,0.13756,2000.00000
170.00000,10.00000,130.00000,0.16336,2000.00000
190.00000,10.00000,130.00000,0.16625,2000.00000
210.00000,10.00000,130.00000,0.13773,2000.00000
230.00000,10.00000,130.00000,0.08214,2000.00000
250.00000,10.00000,130.00000,0.01968,2000.00000
270.00000,10.00000,130.00000,-0.02107,2000.00000
290.00000,10.00000,130.00000,-0.01968,2000.00000
310.00000,10.00000,130.00000,0.02138,2000.00000
330.00000,10.00000,130.00000,0.07623,2000.00000
350.00000,10.00000,130.00000,0.11171,2000.00000
370.00000,10.00000,130.00000,0.10821,2000.00000
390.00000,10.00000,130.00000,0.06958,2000.00000
410.00000,10.00000,130.00000,0.01691,2000.00000
430.00000,10.00000,130.00000,-0.02607,2000.00000
450.00000,10.00000,130.00000,-0.04511,2000.00000
470.00000,10.00000,130.00000,-0.03958,2000.00000
490.00000,10.00000,130.00000,-0.01940,2000.00000
510.00000,10.00000,130.00000,0.00172,2000.00000
530.00000,10.00000,130.00000,0.01250,2000.00000
550.00000,10.00000,130.00000,0.00743,2000.00000
570.00000,10.00000,130.00000,-0.01290,2000.00000
590.00000,10.00000,130.00000,-0.04360,2000.00000
610.00000,10.00000,130.00000,-0.07800,2000.00000
630.00000,10.00000,130.00000,-0.10984,2000.00000
650.00000,10.00000,130.00000,-0.13460,2000.00000
670.00000,10.00000,130.00000,-0.14997,2000.00000
690.00000,10.00000,130.00000,-0.15567,2000.00000
710.00000,10.00000,130.00000,-0.15287,2000.00000
730.00000,10.00000,130.00000,-0.14352,2000.00000
750.00000,10.00000,130.00000,-0.12985,2000.00000
770.00000,10.00000,130.00000,-0.11391,2000.00000
790.00000,10.00000,130.00000,-0.09737,2000.00000
810.00000,10.00000,130.00000,-0.08146,2000.00000
830.00000,10.00000,130.00000,-0.06696,2000.00000
850.00000,10.00000,130.00000,-0.05430,2000.00000
870.00000,10.00000,130.00000,-0.04361,2000.00000
890.00000,10.00000,130.00000,-0.03487,2000.00000
910.00000,10.00000,130.00000,-0.02792,2000.00000
930.00000,10.00000,130.00000,-0.02259,2000.00000
950.00000,10.00000,130.00000,-0.01867,2000.00000
970.00000,10.00000,130.00000,-0.01601,2000.00000
990.00000,10.00000,130.00000,-0.01446,2000.00000
1010.00000,10.00000,130.00000,-0.01396,2000.00000
1030.00000,10.00000,130.00000,-0.01446,2000.00000
1050.00000,10.00000,130.00000,-0.01601,2000.00000
1070.00000,10.00000,130.00000,-0.01867,2000.00000
1090.00000,10.00000,130.00000,-0.02259,2000.00000
1110.00000,10.00000,130.00000,-0.02792,2000.00000
1130.00000,10.00000,130.00000,-0.03486,2000.00000
1150.00000,10.00000,130.00000,-0.04361,2000.00000
1170.00000,10.00000,130.00000,-0.05430,2000.00000
1190.00000,10.00000,130.00000,-0.06696,2000.00000
1210.00000,10.00000,130.00000,-0.08146,2000.00000
1230.00000,10.00000,130.00000,-0.09737,2000.00000
1250.00000,10.00000,130.00000,-0.11391,2000.00000
1270.00000,10.00000,130.00000,-0.12985,2000.00000
1290.00000,10.00000,130.00000,-0.14352,2000.00000
1310.00000,10.00000,130.00000,-0.15287,2000.00000
1330.00000,10.00000,130.00000,-0.15567,2000.00000
1350.00000,10.00000,130.00000,-0.14997,2000.00000
1370.00000,10.00000,130.00000,-0.13460,2000.00000
1390.00000,10.00000,130.00000,-0.10984,2000.00000
1410.00000,10.00000,130.00000,-0.07800,2000.00000
1430.00000,10.00000,130.00000,-0.04360,2000.00000
1450.00000,10.00000,130.00000,-0.01290,2000.00000
1470.00000,10.00000,130.00000,0.00743,2000.00000
1490.00000,10.00000,130.00000,0.01250,2000.00000
1510.00000,10.00000,130.00000,0.00172,2000.00000
1530.00000,10.00000,130.00000,-0.01940,2000.00000
1550.00000,10.00000,130.00000,-0.03958,2000.00000
1570.00000,10.00000,130.00000,-0.04510,2000.00000
1590.00000,10.00000,130.00000,-0.02607,2000.00000
1610.00000,10.00000,130.00000,0.01691,2000.00000
1630.00000,10.00000,130.00000,0.06958,2000.00000
1650.00000,10.00000,130.00000,0.10821,2000.00000
1670.00000,10.00000,130.00000,0.11171,2000.00000
1690.00000,10.00000,130.00000,0.07623,2000.00000
1710.00000,10.00000,130.00000,0.02138,2000.00000
1730.00000,10.00000,130.00000,-0.01968,2000.00000
1750.00000,10.00000,130.00000,-0.02107,2000.00000
1770.00000,10.00000,130.00000,0.01968,2000.00000
1790.00000,10.00000,130.00000,0.08214,2000.00000
1810.00000,10.00000,130.00000,0.13773,2000.00000
1830.00000,10.00000,130.00000,0.16625,2000.00000
1850.00000,10.00000,130.00000,0.16336,2000.00000
1870.00000,10.00000,130.00000,0.13755,2000.00000
1890.00000,10.00000,130.00000,0.10205,2000.00000
1910.00000,10.00000,130.00000,0.06788,2000.00000
1930.00000,10.00000,130.00000,0.04095,2000.00000
1950.00000,10.00000,130.00000,0.02253,2000.00000
1970.00000,10.00000,130.00000,0.01118,2000.00000
1990.00000,10.00000,130.00000,0.00447,2000.00000
10.00000,10.00000,150.00000,0.00414,2000.00000
30.00000,10.00000,150.00000,0.01047,2000.00000
50.00000,10.00000,150.00000,0.02143,2000.00000
70.00000,10.00000,150.00000,0.03955,2000.00000
90.00000,10.00000,150.00000,0.06650,2000.00000
110.00000,10.00000,150.00000,0.10118,2000.00000
130.00000,10.00000,150.00000,0.13756,2000.00000
150.00000,10.00000,150.00000,0.16391,2000.00000
170.00000,10.00000,150.00000,0.16585,2000.00000
190.00000,10.00000,150.00000,0.13417,2000.00000
210.00000,10.00000,150.00000,0.07430,2000.00000
230.00000,10.00000,150.00000,0.01002,2000.00000
250.00000,10.00000,150.00000,-0.02599,2000.00000
270.00000,10.00000,150.00000,-0.01282,2000.00000
290.00000,10.00000,150.00000,0.04083,2000.00000
310.00000,10.00000,150.00000,0.09891,2000.00000
330.00000,10.00000,150.00000,0.12248,2000.00000
350.00000,10.00000,150.00000,0.09759,2000.00000
370.00000,10.00000,150.00000,0.04278,2000.00000
390.00000,10.00000,150.00000,-0.00788,2000.00000
410.00000,10.00000,150.00000,-0.02889,2000.00000
430.00000,10.00000,150.00000,-0.01583,2000.00000
450.00000,10.00000,150.00000,0.01767,2000.00000
470.00000,10.00000,150.00000,0.05095,2000.00000
490.00000,10.00000,150.00000,0.06732,2000.00000
510.00000,10.00000,150.00000,0.06013,2000.00000
530.00000,10.00000,150.00000,0.03259,2000.00000
550.00000,10.00000,150.00000,-0.00618,2000.00000
570.00000,10.00000,150.00000,-0.04582,2000.00000
590.00000,10.00000,150.00000,-0.07823,2000.00000
610.00000,10.00000,150.00000,-0.09922,2000.00000
630.00000,10.00000,150.00000,-0.10829,2000.00000
650.00000,10.00000,150.00000,-0.10763,2000.00000
670.00000,10.00000,150.00000,-0.10064,2000.00000
690.00000,10.00000,150.00000,-0.09081,2000.00000
710.00000,10.00000,150.00000,-0.08098,2000.00000
730.00000,10.00000,150.00000,-0.07299,2000.00000
750.00000,10.00000,150.00000,-0.06773,2000.00000
770.00000,10.00000,150.00000,-0.06533,2000.00000
790.00000,10.00000,150.00000,-0.06542,2000.00000
810.00000,10.00000,150.00000,-0.06737,2000.00000
830.00000,10.00000,150.00000,-0.07051,2000.00000
850.00000,10.00000,150.00000,-0.07423,2000.00000
870.00000,10.00000,150.00000,-0.07804,2000.00000
890.00000,10.00000,150.00000,-0.08160,2000.00000
910.00000,10.00000,150.00000,-0.08471,2000.00000
930.00000,10.00000,150.00000,-0.08726,2000.00000
950.00000,10.00000,150.00000,-0.08921,2000.00000
970.00000,10.00000,150.00000,-0.09058,2000.00000
990.00000,10.00000,150.00000,-0.09138,2000.00000
1010.00000,10.00000,150.00000,-0.09165,2000.00000
1030.00000,10.00000,150.00000,-0.09138,2000.00000
1050.00000,10.00000,150.00000,-0.09058,2000.00000
1070.00000,10.00000,150.00000,-0.08921,2000.00000
1090.00000,10.00000,150.00000,-0.08726,2000.00000
1110.00000,10.00000,150.00000,-0.08471,2000.00000
1130.00000,10.00000,150.00000,-0.08160,2000.00000
1150.00000,10.00000,150.00000,-0.07804,2000.00000
1170.00000,10.00000,150.00000,-0.07423,2000.00000
1190.00000,10.00000,150.00000,-0.07051,2000.00000
1210.00000,10.00000,150.00000,-0.06737,2000.00000
1230.00000,10.00000,150.00000,-0.06542,2000.00000
1250.00000,10.00000,150.00000,-0.06533,2000.00000
1270.00000,10.00000,150.00000,-0.06773,2000.00000
1290.00000,10.00000,150.00000,-0.07299,2000.00000
1310.00000,10.00000,150.00000,-0.08098,2000.00000
1330.00000,10.00000,150.00000,-0.09081,2000.00000
1350.00000,10.00000,150.00000,-0.10064,2000.00000
1370.00000,10.00000,150.00000,-0.10763,2000.00000
1390.00000,10.00000,150.00000,-0.10829,2000.00000
1410.00000,10.00000,150.00000,-0.09922,2000.00000
1430.00000,10.00000,150.00000,-0.07823,2000.00000
1450.00000,10.00000,150.00000,-0.04582,2000.00000
1470.00000,10.00000,150.00000,-0.00618,2000.00000
1490.00000,10.00000,150.00000,0.03259,2000.00000
1510.00000,10.00000,150.00000,0.06013,2000.00000
1530.00000,10.00000,150.00000,0.06732,2000.00000
1550.00000,10.00000,150.00000,0.05095,2000.00000
1570.00000,10.00000,150.00000,0.01767,2000.00000
1590.00000,10.00000,150.00000,-0.01583,2000.00000
1610.00000,10.00000,150.00000,-0.02889,2000.00000
1630.00000,10.00000,150.00000,-0.00788,2000.00000
1650.00000,10.00000,150.00000,0.04278,2000.00000
1670.00000,10.00000,150.00000,0.09759,2000.00000
1690.00000,10.00000,150.00000,0.12249,2000.00000
1710.00000,10.00000,150.00000,0.09891,2000.00000
1730.00000,10.00000,150.00000,0.04083,2000.00000
1750.00000,10.00000,150.00000,-0.01282,2000.00000
1770.00000,10.00000,150.00000,-0.02599,2000.00000
1790.00000,10.00000,150.00000,0.01002,2000.00000
1810.00000,10.00000,150.00000,0.07430,2000.00000
1830.00000,10.00000,150.00000,0.13417,2000.00000
1850.00000,10.00000,150.00000,0.16585,2000.00000
1870.00000,10.00000,150.00000,0.16391,2000.00000
1890.00000,10.00000,150.00000,0.13754,2000.00000
1910.00000,10.00000,150.00000,0.10114,2000.00000
1930.00000,10.00000,150.00000,0.06639,2000.00000
1950.00000,10.00000,150.00000,0.03926,2000.00000
1970.00000,10.00000,150.00000,0.02067,2000.00000
1990.00000,10.00000,150.00000,0.00863,2000.00000
10.00000,10.00000,170.00000,0.00793,2000.00000
30.00000,10.00000,170.00000,0.01922,2000.00000
50.00000,10.00000,170.00000,0.03706,2000.00000
70.00000,10.00000,170.00000,0.06370,2000.00000
90.00000,10.00000,170.00000,0.09853,2000.00000
110.00000,10.00000,170.00000,0.13578,2000.00000
130.00000,10.00000,170.00000,0.16336,2000.00000
150.00000,10.00000,170.00000,0.16585,2000.00000
170.00000,10.00000,170.00000,0.13291,2000.00000
190.00000,10.00000,170.00000,0.07024,2000.00000
210.00000,10.00000,170.00000,0.00431,2000.00000
230.00000,10.00000,170.00000,-0.02836,2000.00000
250.00000,10.00000,170.00000,-0.00601,2000.00000
270.00000,10.00000,170.00000,0.05692,2000.00000
290.00000,10.00000,170.00000,0.11447,2000.00000
310.00000,10.00000,170.00000,0.12303,2000.00000
330.00000,10.00000,170.00000,0.07701,2000.00000
350.00000,10.00000,170.00000,0.01211,2000.00000
370.00000,10.00000,170.00000,-0.02643,2000.00000
390.00000,10.00000,170.00000,-0.01861,2000.00000
410.00000,10.00000,170.00000,0.02248,2000.00000
430.00000,10.00000,170.00000,0.06751,2000.00000
450.00000,10.00000,170.00000,0.09142,2000.00000
470.00000,10.00000,170.00000,0.08461,2000.00000
490.00000,10.00000,170.00000,0.05336,2000.00000
510.00000,10.00000,170.00000,0.01265,2000.00000
530.00000,10.00000,170.00000,-0.02279,2000.00000
550.00000,10.00000,170.00000,-0.04391,2000.00000
570.00000,10.00000,170.00000,-0.04881,2000.00000
590.00000,10.00000,170.00000,-0.04126,2000.00000
610.00000,10.00000,170.00000,-0.02770,2000.00000
630.00000,10.00000,170.00000,-0.01451,2000.00000
650.00000,10.00000,170.00000,-0.00640,2000.00000
670.00000,10.00000,170.00000,-0.00564,2000.00000
690.00000,10.00000,170.00000,-0.01237,2000.00000
710.00000,10.00000,170.00000,-0.02523,2000.00000
730.00000,10.00000,170.00000,-0.04211,2000.00000
750.00000,10.00000,170.00000,-0.06078,2000.00000
770.00000,10.00000,170.00000,-0.07932,2000.00000
790.00000,10.00000,170.00000,-0.09633,2000.00000
810.00000,10.00000,170.00000,-0.11095,2000.00000
830.00000,10.00000,170.00000,-0.12282,2000.00000
850.00000,10.00000,170.00000,-0.13196,2000.00000
870.00000,10.00000,170.00000,-0.13863,2000.00000
890.00000,10.00000,170.00000,-0.14322,2000.00000
910.00000,10.00000,170.00000,-0.14619,2000.00000
930.00000,10.00000,170.00000,-0.14797,2000.00000
950.00000,10.00000,170.00000,-0.14893,2000.00000
970.00000,10.00000,170.00000,-0.14940,2000.00000
990.00000,10.00000,170.00000,-0.14959,2000.00000
1010.00000,10.00000,170.00000,-0.14964,2000.00000
1030.00000,10.00000,170.00000,-0.14959,2000.00000
1050.00000,10.00000,170.00000,-0.14940,2000.00000
1070.00000,10.00000,170.00000,-0.14893,2000.00000
1090.00000,10.00000,170.00000,-0.14797,2000.00000
1110.00000,10.00000,170.00000,-0.14619,2000.00000
1130.00000,10.00000,170.00000,-0.14322,2000.00000
1150.00000,10.00000,170.00000,-0.13863,2000.00000
1170.00000,10.00000,170.00000,-0.13196,2000.00000
1190.00000,10.00000,170.00000,-0.12282,2000.00000
1210.00000,10.00000,170.00000,-0.11095,2000.00000
1230.00000,10.00000,170.00000,-0.09633,2000.00000
1250.00000,10.00000,170.00000,-0.07932,2000.00000
1270.00000,10.00000,170.00000,-0.06078,2000.00000
1290.00000,10.00000,170.00000,-0.04211,2000.00000
1310.00000,10.00000,170.00000,-0.02523,2000.00000
1330.00000,10.00000,170.00000,-0.01237,2000.00000
1350.00000,10.00000,170.00000,-0.00564,2000.00000
1370.00000,10.00000,170.00000,-0.00640,2000.00000
1390.00000,10.00000,170.00000,-0.01451,2000.00000
1410.00000,10.00000,170.00000,-0.02770,2000.00000
1430.00000,10.00000,170.00000,-0.04126,2000.00000
1450.00000,10.00000,170.00000,-0.04881,2000.00000
1470.00000,10.00000,170.00000,-0.04391,2000.00000
1490.00000,10.00000,170.00000,-0.02279,2000.00000
1510.00000,10.00000,170.00000,0.01265,2000.00000
1530.00000,10.00000,170.00000,0.05336,2000.00000
1550.00000,10.00000,170.00000,0.08461,2000.00000
1570.00000,10.00000,170.00000,0.09142,2000.00000
1590.00000,10.00000,170.00000,0.06751,2000.00000
1610.00000,10.00000,170.00000,0.02248,2000.00000
1630.00000,10.00000,170.00000,-0.01861,2000.00000
1650.00000,10.00000,170.00000,-0.02643,2000.00000
1670.00000,10.00000,170.00000,0.01211,2000.00000
1690.00000,10.00000,170.00000,0.07701,2000.00000
1710.00000,10.00000,170.00000,0.12303,2000.00000
1730.00000,10.00000,170.00000,0.11447,2000.00000
1750.00000,10.00000,170.00000,0.05692,2000.00000
1770.00000,10.00000,170.00000,-0.00601,2000.00000
1790.00000,10.00000,170.00000,-0.02836,2000.00000
1810.00000,10.00000,170.00000,0.00431,2000.00000
1830.00000,10.00000,170.00000,0.07024,2000.00000
1850.00000,10.00000,170.00000,0.13291,2000.00000
1870.00000,10.00000,170.00000,0.16584,2000.00000
1890.00000,10.00000,170.00000,0.16333,2000.00000
1910.00000,10.00000,170.00000,0.13569,2000.00000
1930.00000,10.00000,170.00000,0.09829,2000.00000
1950.00000,10.00000,170.00000,0.06304,2000.00000
1970.00000,10.00000,170.00000,0.03544,2000.00000
1990.00000,10.00000,170.00000,0.01549,2000.00000
10.00000,10.00000,190.00000,0.01414,2000.00000
30.00000,10.00000,190.00000,0.03277,2000.00000
50.00000,10.00000,190.00000,0.05927,2000.00000
70.00000,10.00000,190.00000,0.09407,2000.00000
90.00000,10.00000,190.00000,0.13216,2000.00000
110.00000,10.00000,190.00000,0.16163,2000.00000
130.00000,10.00000,190.00000,0.16625,2000.00000
150.00000,10.00000,190.00000,0.13417,2000.00000
170.00000,10.00000,190.00000,0.07024,2000.00000
190.00000,10.00000,190.00000,0.00243,2000.00000
210.00000,10.00000,190.00000,-0.02922,2000.00000
230.00000,10.00000,190.00000,-0.00106,2000.00000
250.00000,10.00000,190.00000,0.06833,2000.00000
270.00000,10.00000,190.00000,0.12405,2000.00000
290.00000,10.00000,190.00000,0.11820,2000.00000
310.00000,10.00000,190.00000,0.05444,2000.00000
330.00000,10.00000,190.00000,-0.01361,2000.00000
350.00000,10.00000,190.00000,-0.03237,2000.00000
370.00000,10.00000,190.00000,0.00538,2000.00000
390.00000,10.00000,190.00000,0.06325,2000.00000
410.00000,10.00000,190.00000,0.09940,2000.00000
430.00000,10.00000,190.00000,0.09575,2000.00000
450.00000,10.00000,190.00000,0.06043,2000.00000
470.00000,10.00000,190.00000,0.01568,2000.00000
490.00000,10.00000,190.00000,-0.01669,2000.00000
510.00000,10.00000,190.00000,-0.02593,2000.00000
530.00000,10.00000,190.00000,-0.01389,2000.00000
550.00000,10.00000,190.00000,0.00996,2000.00000
570.00000,10.00000,190.00000,0.03405,2000.00000
