TITLE = "data/coba_fd_opr_baru249.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,470.00000,10.00000,0.00592,2000.00000
110.00000,490.00000,10.00000,0.01033,2000.00000
110.00000,510.00000,10.00000,0.01698,2000.00000
110.00000,530.00000,10.00000,0.02633,2000.00000
110.00000,550.00000,10.00000,0.03862,2000.00000
110.00000,570.00000,10.00000,0.05372,2000.00000
110.00000,590.00000,10.00000,0.07111,2000.00000
110.00000,610.00000,10.00000,0.08988,2000.00000
110.00000,630.00000,10.00000,0.10886,2000.00000
110.00000,650.00000,10.00000,0.12682,2000.00000
110.00000,670.00000,10.00000,0.14259,2000.00000
110.00000,690.00000,10.00000,0.15529,2000.00000
110.00000,710.00000,10.00000,0.16436,2000.00000
110.00000,730.00000,10.00000,0.16964,2000.00000
110.00000,750.00000,10.00000,0.17127,2000.00000
110.00000,770.00000,10.00000,0.16970,2000.00000
110.00000,790.00000,10.00000,0.16553,2000.00000
110.00000,810.00000,10.00000,0.15944,2000.00000
110.00000,830.00000,10.00000,0.15212,2000.00000
110.00000,850.00000,10.00000,0.14420,2000.00000
110.00000,870.00000,10.00000,0.13623,2000.00000
110.00000,890.00000,10.00000,0.12866,2000.00000
110.00000,910.00000,10.00000,0.12183,2000.00000
110.00000,930.00000,10.00000,0.11599,2000.00000
110.00000,950.00000,10.00000,0.11131,2000.00000
110.00000,970.00000,10.00000,0.10790,2000.00000
110.00000,990.00000,10.00000,0.10583,2000.00000
110.00000,1010.00000,10.00000,0.10513,2000.00000
110.00000,1030.00000,10.00000,0.10583,2000.00000
110.00000,1050.00000,10.00000,0.10790,2000.00000
110.00000,1070.00000,10.00000,0.11131,2000.00000
110.00000,1090.00000,10.00000,0.11599,2000.00000
110.00000,1110.00000,10.00000,0.12183,2000.00000
110.00000,1130.00000,10.00000,0.12866,2000.00000
110.00000,1150.00000,10.00000,0.13623,2000.00000
110.00000,1170.00000,10.00000,0.14420,2000.00000
110.00000,1190.00000,10.00000,0.15212,2000.00000
110.00000,1210.00000,10.00000,0.15944,2000.00000
110.00000,1230.00000,10.00000,0.16553,2000.00000
110.00000,1250.00000,10.00000,0.16970,2000.00000
110.00000,1270.00000,10.00000,0.17127,2000.00000
110.00000,1290.00000,10.00000,0.16964,2000.00000
110.00000,1310.00000,10.00000,0.16436,2000.00000
110.00000,1330.00000,10.00000,0.15529,2000.00000
110.00000,1350.00000,10.00000,0.14259,2000.00000
110.00000,1370.00000,10.00000,0.12682,2000.00000
110.00000,1390.00000,10.00000,0.10886,2000.00000
110.00000,1410.00000,10.00000,0.08988,2000.00000
110.00000,1430.00000,10.00000,0.07111,2000.00000
110.00000,1450.00000,10.00000,0.05372,2000.00000
110.00000,1470.00000,10.00000,0.03862,2000.00000
110.00000,1490.00000,10.00000,0.02633,2000.00000
110.00000,1510.00000,10.00000,0.01698,2000.00000
110.00000,1530.00000,10.00000,0.01033,2000.00000
110.00000,1550.00000,10.00000,0.00592,2000.00000
110.00000,1570.00000,10.00000,0.00319,2000.00000
110.00000,1590.00000,10.00000,0.00161,2000.00000
110.00000,1610.00000,10.00000,0.00077,2000.00000
110.00000,1630.00000,10.00000,0.00034,2000.00000
110.00000,1650.00000,10.00000,0.00014,2000.00000
110.00000,1670.00000,10.00000,0.00006,2000.00000
110.00000,1690.00000,10.00000,0.00002,2000.00000
110.00000,1710.00000,10.00000,0.00001,2000.00000
110.00000,1730.00000,10.00000,0.00000,2000.00000
110.00000,1750.00000,10.00000,0.00000,2000.00000
110.00000,1770.00000,10.00000,0.00000,2000.00000
110.00000,1790.00000,10.00000,0.00000,2000.00000
110.00000,1810.00000,10.00000,0.00000,2000.00000
110.00000,1830.00000,10.00000,0.00000,2000.00000
110.00000,1850.00000,10.00000,0.00000,2000.00000
110.00000,1870.00000,10.00000,0.00000,2000.00000
110.00000,1890.00000,10.00000,0.00000,2000.00000
110.00000,1910.00000,10.00000,0.00000,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00000,2000.00000
130.00000,110.00000,10.00000,0.00000,2000.00000
130.00000,130.00000,10.00000,0.00000,2000.00000
130.00000,150.00000,10.00000,0.00000,2000.00000
130.00000,170.00000,10.00000,0.00000,2000.00000
130.00000,190.00000,10.00000,0.00000,2000.00000
130.00000,210.00000,10.00000,0.00000,2000.00000
130.00000,230.00000,10.00000,0.00000,2000.00000
130.00000,250.00000,10.00000,0.00000,2000.00000
130.00000,270.00000,10.00000,0.00000,2000.00000
130.00000,290.00000,10.00000,0.00001,2000.00000
130.00000,310.00000,10.00000,0.00003,2000.00000
130.00000,330.00000,10.00000,0.00007,2000.00000
130.00000,350.00000,10.00000,0.00018,2000.00000
130.00000,370.00000,10.00000,0.00044,2000.00000
130.00000,390.00000,10.00000,0.00101,2000.00000
130.00000,410.00000,10.00000,0.00216,2000.00000
130.00000,430.00000,10.00000,0.00431,2000.00000
130.00000,450.00000,10.00000,0.00807,2000.00000
130.00000,470.00000,10.00000,0.01417,2000.00000
130.00000,490.00000,10.00000,0.02331,2000.00000
130.00000,510.00000,10.00000,0.03603,2000.00000
130.00000,530.00000,10.00000,0.05243,2000.00000
130.00000,550.00000,10.00000,0.07202,2000.00000
130.00000,570.00000,10.00000,0.09366,2000.00000
130.00000,590.00000,10.00000,0.11570,2000.00000
130.00000,610.00000,10.00000,0.13626,2000.00000
130.00000,630.00000,10.00000,0.15353,2000.00000
130.00000,650.00000,10.00000,0.16608,2000.00000
130.00000,670.00000,10.00000,0.17309,2000.00000
130.00000,690.00000,10.00000,0.17437,2000.00000
130.00000,710.00000,10.00000,0.17033,2000.00000
130.00000,730.00000,10.00000,0.16183,2000.00000
130.00000,750.00000,10.00000,0.15000,2000.00000
130.00000,770.00000,10.00000,0.13603,2000.00000
130.00000,790.00000,10.00000,0.12105,2000.00000
130.00000,810.00000,10.00000,0.10605,2000.00000
130.00000,830.00000,10.00000,0.09176,2000.00000
130.00000,850.00000,10.00000,0.07871,2000.00000
130.00000,870.00000,10.00000,0.06721,2000.00000
130.00000,890.00000,10.00000,0.05742,2000.00000
130.00000,910.00000,10.00000,0.04936,2000.00000
130.00000,930.00000,10.00000,0.04297,2000.00000
130.00000,950.00000,10.00000,0.03815,2000.00000
130.00000,970.00000,10.00000,0.03481,2000.00000
130.00000,990.00000,10.00000,0.03284,2000.00000
130.00000,1010.00000,10.00000,0.03220,2000.00000
130.00000,1030.00000,10.00000,0.03284,2000.00000
130.00000,1050.00000,10.00000,0.03481,2000.00000
130.00000,1070.00000,10.00000,0.03815,2000.00000
130.00000,1090.00000,10.00000,0.04297,2000.00000
130.00000,1110.00000,10.00000,0.04936,2000.00000
130.00000,1130.00000,10.00000,0.05742,2000.00000
130.00000,1150.00000,10.00000,0.06721,2000.00000
130.00000,1170.00000,10.00000,0.07871,2000.00000
130.00000,1190.00000,10.00000,0.09176,2000.00000
130.00000,1210.00000,10.00000,0.10605,2000.00000
130.00000,1230.00000,10.00000,0.12105,2000.00000
130.00000,1250.00000,10.00000,0.13603,2000.00000
130.00000,1270.00000,10.00000,0.15000,2000.00000
130.00000,1290.00000,10.00000,0.16183,2000.00000
130.00000,1310.00000,10.00000,0.17033,2000.00000
130.00000,1330.00000,10.00000,0.17437,2000.00000
130.00000,1350.00000,10.00000,0.17309,2000.00000
130.00000,1370.00000,10.00000,0.16608,2000.00000
130.00000,1390.00000,10.00000,0.15353,2000.00000
130.00000,1410.00000,10.00000,0.13626,2000.00000
130.00000,1430.00000,10.00000,0.11570,2000.00000
130.00000,1450.00000,10.00000,0.09366,2000.00000
130.00000,1470.00000,10.00000,0.07202,2000.00000
130.00000,1490.00000,10.00000,0.05243,2000.00000
130.00000,1510.00000,10.00000,0.03603,2000.00000
130.00000,1530.00000,10.00000,0.02331,2000.00000
130.00000,1550.00000,10.00000,0.01417,2000.00000
130.00000,1570.00000,10.00000,0.00807,2000.00000
130.00000,1590.00000,10.00000,0.00431,2000.00000
130.00000,1610.00000,10.00000,0.00216,2000.00000
130.00000,1630.00000,10.00000,0.00101,2000.00000
130.00000,1650.00000,10.00000,0.00044,2000.00000
130.00000,1670.00000,10.00000,0.00018,2000.00000
130.00000,1690.00000,10.00000,0.00007,2000.00000
130.00000,1710.00000,10.00000,0.00003,2000.00000
130.00000,1730.00000,10.00000,0.00001,2000.00000
130.00000,1750.00000,10.00000,0.00000,2000.00000
130.00000,1770.00000,10.00000,0.00000,2000.00000
130.00000,1790.00000,10.00000,0.00000,2000.00000
130.00000,1810.00000,10.00000,0.00000,2000.00000
130.00000,1830.00000,10.00000,0.00000,2000.00000
130.00000,1850.00000,10.00000,0.00000,2000.00000
130.00000,1870.00000,10.00000,0.00000,2000.00000
130.00000,1890.00000,10.00000,0.00000,2000.00000
130.00000,1910.00000,10.00000,0.00000,2000.00000
130.00000,1930.00000,10.00000,0.00000,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00000,2000.00000
150.00000,90.00000,10.00000,0.00000,2000.00000
150.00000,110.00000,10.00000,0.00000,2000.00000
150.00000,130.00000,10.00000,0.00000,2000.00000
150.00000,150.00000,10.00000,0.00000,2000.00000
150.00000,170.00000,10.00000,0.00000,2000.00000
150.00000,190.00000,10.00000,0.00000,2000.00000
150.00000,210.00000,10.00000,0.00000,2000.00000
150.00000,230.00000,10.00000,0.00000,2000.00000
150.00000,250.00000,10.00000,0.00000,2000.00000
150.00000,270.00000,10.00000,0.00001,2000.00000
150.00000,290.00000,10.00000,0.00003,2000.00000
150.00000,310.00000,10.00000,0.00009,2000.00000
150.00000,330.00000,10.00000,0.00022,2000.00000
150.00000,350.00000,10.00000,0.00055,2000.00000
150.00000,370.00000,10.00000,0.00128,2000.00000
150.00000,390.00000,10.00000,0.00277,2000.00000
150.00000,410.00000,10.00000,0.00561,2000.00000
150.00000,430.00000,10.00000,0.01059,2000.00000
150.00000,450.00000,10.00000,0.01867,2000.00000
150.00000,470.00000,10.00000,0.03074,2000.00000
150.00000,490.00000,10.00000,0.04733,2000.00000
150.00000,510.00000,10.00000,0.06824,2000.00000
150.00000,530.00000,10.00000,0.09231,2000.00000
150.00000,550.00000,10.00000,0.11748,2000.00000
150.00000,570.00000,10.00000,0.14108,2000.00000
150.00000,590.00000,10.00000,0.16037,2000.00000
150.00000,610.00000,10.00000,0.17309,2000.00000
150.00000,630.00000,10.00000,0.17792,2000.00000
150.00000,650.00000,10.00000,0.17463,2000.00000
150.00000,670.00000,10.00000,0.16404,2000.00000
150.00000,690.00000,10.00000,0.14770,2000.00000
150.00000,710.00000,10.00000,0.12759,2000.00000
150.00000,730.00000,10.00000,0.10574,2000.00000
150.00000,750.00000,10.00000,0.08395,2000.00000
150.00000,770.00000,10.00000,0.06361,2000.00000
150.00000,790.00000,10.00000,0.04565,2000.00000
150.00000,810.00000,10.00000,0.03058,2000.00000
150.00000,830.00000,10.00000,0.01850,2000.00000
150.00000,850.00000,10.00000,0.00926,2000.00000
150.00000,870.00000,10.00000,0.00251,2000.00000
150.00000,890.00000,10.00000,-0.00217,2000.00000
150.00000,910.00000,10.00000,-0.00524,2000.00000
150.00000,930.00000,10.00000,-0.00713,2000.00000
150.00000,950.00000,10.00000,-0.00820,2000.00000
150.00000,970.00000,10.00000,-0.00875,2000.00000
150.00000,990.00000,10.00000,-0.00899,2000.00000
150.00000,1010.00000,10.00000,-0.00906,2000.00000
150.00000,1030.00000,10.00000,-0.00899,2000.00000
150.00000,1050.00000,10.00000,-0.00875,2000.00000
150.00000,1070.00000,10.00000,-0.00820,2000.00000
150.00000,1090.00000,10.00000,-0.00713,2000.00000
150.00000,1110.00000,10.00000,-0.00524,2000.00000
150.00000,1130.00000,10.00000,-0.00217,2000.00000
150.00000,1150.00000,10.00000,0.00251,2000.00000
150.00000,1170.00000,10.00000,0.00926,2000.00000
150.00000,1190.00000,10.00000,0.01850,2000.00000
150.00000,1210.00000,10.00000,0.03058,2000.00000
150.00000,1230.00000,10.00000,0.04565,2000.00000
150.00000,1250.00000,10.00000,0.06361,2000.00000
150.00000,1270.00000,10.00000,0.08395,2000.00000
150.00000,1290.00000,10.00000,0.10574,2000.00000
150.00000,1310.00000,10.00000,0.12759,2000.00000
150.00000,1330.00000,10.00000,0.14770,2000.00000
150.00000,1350.00000,10.00000,0.16404,2000.00000
150.00000,1370.00000,10.00000,0.17463,2000.00000
150.00000,1390.00000,10.00000,0.17792,2000.00000
150.00000,1410.00000,10.00000,0.17309,2000.00000
150.00000,1430.00000,10.00000,0.16037,2000.00000
150.00000,1450.00000,10.00000,0.14108,2000.00000
150.00000,1470.00000,10.00000,0.11748,2000.00000
150.00000,1490.00000,10.00000,0.09231,2000.00000
150.00000,1510.00000,10.00000,0.06824,2000.00000
150.00000,1530.00000,10.00000,0.04733,2000.00000
150.00000,1550.00000,10.00000,0.03074,2000.00000
150.00000,1570.00000,10.00000,0.01867,2000.00000
150.00000,1590.00000,10.00000,0.01059,2000.00000
150.00000,1610.00000,10.00000,0.00561,2000.00000
150.00000,1630.00000,10.00000,0.00277,2000.00000
150.00000,1650.00000,10.00000,0.00128,2000.00000
150.00000,1670.00000,10.00000,0.00055,2000.00000
150.00000,1690.00000,10.00000,0.00022,2000.00000
150.00000,1710.00000,10.00000,0.00009,2000.00000
150.00000,1730.00000,10.00000,0.00003,2000.00000
150.00000,1750.00000,10.00000,0.00001,2000.00000
150.00000,1770.00000,10.00000,0.00000,2000.00000
150.00000,1790.00000,10.00000,0.00000,2000.00000
150.00000,1810.00000,10.00000,0.00000,2000.00000
150.00000,1830.00000,10.00000,0.00000,2000.00000
150.00000,1850.00000,10.00000,0.00000,2000.00000
150.00000,1870.00000,10.00000,0.00000,2000.00000
150.00000,1890.00000,10.00000,0.00000,2000.00000
150.00000,1910.00000,10.00000,0.00000,2000.00000
150.00000,1930.00000,10.00000,0.00000,2000.00000
150.00000,1950.00000,10.00000,0.00000,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00000,2000.00000
170.00000,70.00000,10.00000,0.00000,2000.00000
170.00000,90.00000,10.00000,0.00000,2000.00000
170.00000,110.00000,10.00000,0.00000,2000.00000
170.00000,130.00000,10.00000,0.00000,2000.00000
170.00000,150.00000,10.00000,0.00000,2000.00000
170.00000,170.00000,10.00000,0.00000,2000.00000
170.00000,190.00000,10.00000,0.00000,2000.00000
170.00000,210.00000,10.00000,0.00000,2000.00000
170.00000,230.00000,10.00000,0.00000,2000.00000
170.00000,250.00000,10.00000,0.00001,2000.00000
170.00000,270.00000,10.00000,0.00003,2000.00000
170.00000,290.00000,10.00000,0.00010,2000.00000
170.00000,310.00000,10.00000,0.00026,2000.00000
170.00000,330.00000,10.00000,0.00066,2000.00000
170.00000,350.00000,10.00000,0.00156,2000.00000
170.00000,370.00000,10.00000,0.00343,2000.00000
170.00000,390.00000,10.00000,0.00701,2000.00000
170.00000,410.00000,10.00000,0.01336,2000.00000
170.00000,430.00000,10.00000,0.02368,2000.00000
170.00000,450.00000,10.00000,0.03903,2000.00000
170.00000,470.00000,10.00000,0.05982,2000.00000
170.00000,490.00000,10.00000,0.08532,2000.00000
170.00000,510.00000,10.00000,0.11339,2000.00000
170.00000,530.00000,10.00000,0.14066,2000.00000
170.00000,550.00000,10.00000,0.16320,2000.00000
170.00000,570.00000,10.00000,0.17748,2000.00000
170.00000,590.00000,10.00000,0.18124,2000.00000
170.00000,610.00000,10.00000,0.17400,2000.00000
170.00000,630.00000,10.00000,0.15702,2000.00000
170.00000,650.00000,10.00000,0.13291,2000.00000
170.00000,670.00000,10.00000,0.10496,2000.00000
170.00000,690.00000,10.00000,0.07642,2000.00000
170.00000,710.00000,10.00000,0.05006,2000.00000
170.00000,730.00000,10.00000,0.02778,2000.00000
170.00000,750.00000,10.00000,0.01063,2000.00000
170.00000,770.00000,10.00000,-0.00119,2000.00000
170.00000,790.00000,10.00000,-0.00804,2000.00000
170.00000,810.00000,10.00000,-0.01069,2000.00000
170.00000,830.00000,10.00000,-0.01010,2000.00000
170.00000,850.00000,10.00000,-0.00723,2000.00000
170.00000,870.00000,10.00000,-0.00299,2000.00000
170.00000,890.00000,10.00000,0.00188,2000.00000
170.00000,910.00000,10.00000,0.00677,2000.00000
170.00000,930.00000,10.00000,0.01124,2000.00000
170.00000,950.00000,10.00000,0.01497,2000.00000
170.00000,970.00000,10.00000,0.01776,2000.00000
170.00000,990.00000,10.00000,0.01948,2000.00000
170.00000,1010.00000,10.00000,0.02007,2000.00000
170.00000,1030.00000,10.00000,0.01948,2000.00000
170.00000,1050.00000,10.00000,0.01776,2000.00000
170.00000,1070.00000,10.00000,0.01497,2000.00000
170.00000,1090.00000,10.00000,0.01124,2000.00000
170.00000,1110.00000,10.00000,0.00677,2000.00000
170.00000,1130.00000,10.00000,0.00188,2000.00000
170.00000,1150.00000,10.00000,-0.00299,2000.00000
170.00000,1170.00000,10.00000,-0.00723,2000.00000
170.00000,1190.00000,10.00000,-0.01010,2000.00000
170.00000,1210.00000,10.00000,-0.01069,2000.00000
170.00000,1230.00000,10.00000,-0.00804,2000.00000
170.00000,1250.00000,10.00000,-0.00119,2000.00000
170.00000,1270.00000,10.00000,0.01063,2000.00000
170.00000,1290.00000,10.00000,0.02778,2000.00000
170.00000,1310.00000,10.00000,0.05006,2000.00000
170.00000,1330.00000,10.00000,0.07642,2000.00000
170.00000,1350.00000,10.00000,0.10496,2000.00000
170.00000,1370.00000,10.00000,0.13291,2000.00000
170.00000,1390.00000,10.00000,0.15702,2000.00000
170.00000,1410.00000,10.00000,0.17400,2000.00000
170.00000,1430.00000,10.00000,0.18124,2000.00000
170.00000,1450.00000,10.00000,0.17748,2000.00000
170.00000,1470.00000,10.00000,0.16320,2000.00000
170.00000,1490.00000,10.00000,0.14066,2000.00000
170.00000,1510.00000,10.00000,0.11339,2000.00000
170.00000,1530.00000,10.00000,0.08532,2000.00000
170.00000,1550.00000,10.00000,0.05982,2000.00000
170.00000,1570.00000,10.00000,0.03903,2000.00000
170.00000,1590.00000,10.00000,0.02368,2000.00000
170.00000,1610.00000,10.00000,0.01336,2000.00000
170.00000,1630.00000,10.00000,0.00701,2000.00000
170.00000,1650.00000,10.00000,0.00343,2000.00000
170.00000,1670.00000,10.00000,0.00156,2000.00000
170.00000,1690.00000,10.00000,0.00066,2000.00000
170.00000,1710.00000,10.00000,0.00026,2000.00000
170.00000,1730.00000,10.00000,0.00010,2000.00000
170.00000,1750.00000,10.00000,0.00003,2000.00000
170.00000,1770.00000,10.00000,0.00001,2000.00000
170.00000,1790.00000,10.00000,0.00000,2000.00000
170.00000,1810.00000,10.00000,0.00000,2000.00000
170.00000,1830.00000,10.00000,0.00000,2000.00000
170.00000,1850.00000,10.00000,0.00000,2000.00000
170.00000,1870.00000,10.00000,0.00000,2000.00000
170.00000,1890.00000,10.00000,0.00000,2000.00000
170.00000,1910.00000,10.00000,0.00000,2000.00000
170.00000,1930.00000,10.00000,0.00000,2000.00000
170.00000,1950.00000,10.00000,0.00000,2000.00000
170.00000,1970.00000,10.00000,0.00000,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00000,2000.00000
190.00000,50.00000,10.00000,0.00000,2000.00000
190.00000,70.00000,10.00000,0.00000,2000.00000
190.00000,90.00000,10.00000,0.00000,2000.00000
190.00000,110.00000,10.00000,0.00000,2000.00000
190.00000,130.00000,10.00000,0.00000,2000.00000
190.00000,150.00000,10.00000,0.00000,2000.00000
190.00000,170.00000,10.00000,0.00000,2000.00000
190.00000,190.00000,10.00000,0.00000,2000.00000
190.00000,210.00000,10.00000,0.00000,2000.00000
190.00000,230.00000,10.00000,0.00001,2000.00000
190.00000,250.00000,10.00000,0.00004,2000.00000
190.00000,270.00000,10.00000,0.00011,2000.00000
190.00000,290.00000,10.00000,0.00030,2000.00000
190.00000,310.00000,10.00000,0.00076,2000.00000
190.00000,330.00000,10.00000,0.00183,2000.00000
190.00000,350.00000,10.00000,0.00407,2000.00000
190.00000,370.00000,10.00000,0.00844,2000.00000
190.00000,390.00000,10.00000,0.01623,2000.00000
190.00000,410.00000,10.00000,0.02894,2000.00000
190.00000,430.00000,10.00000,0.04776,2000.00000
190.00000,450.00000,10.00000,0.07288,2000.00000
190.00000,470.00000,10.00000,0.10276,2000.00000
190.00000,490.00000,10.00000,0.13388,2000.00000
190.00000,510.00000,10.00000,0.16121,2000.00000
190.00000,530.00000,10.00000,0.17948,2000.00000
190.00000,550.00000,10.00000,0.18472,2000.00000
190.00000,570.00000,10.00000,0.17553,2000.00000
190.00000,590.00000,10.00000,0.15340,2000.00000
190.00000,610.00000,10.00000,0.12222,2000.00000
190.00000,630.00000,10.00000,0.08710,2000.00000
190.00000,650.00000,10.00000,0.05316,2000.00000
190.00000,670.00000,10.00000,0.02447,2000.00000
190.00000,690.00000,10.00000,0.00359,2000.00000
190.00000,710.00000,10.00000,-0.00860,2000.00000
190.00000,730.00000,10.00000,-0.01255,2000.00000
190.00000,750.00000,10.00000,-0.00965,2000.00000
