TITLE = "data/coba_fd_opr_baru460.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.10808,2000.00000
110.00000,290.00000,10.00000,0.14329,2000.00000
110.00000,310.00000,10.00000,0.11345,2000.00000
110.00000,330.00000,10.00000,0.06144,2000.00000
110.00000,350.00000,10.00000,-0.02749,2000.00000
110.00000,370.00000,10.00000,-0.01963,2000.00000
110.00000,390.00000,10.00000,0.02252,2000.00000
110.00000,410.00000,10.00000,0.02080,2000.00000
110.00000,430.00000,10.00000,0.03399,2000.00000
110.00000,450.00000,10.00000,-0.00079,2000.00000
110.00000,470.00000,10.00000,-0.04482,2000.00000
110.00000,490.00000,10.00000,-0.05463,2000.00000
110.00000,510.00000,10.00000,-0.08329,2000.00000
110.00000,530.00000,10.00000,-0.07656,2000.00000
110.00000,550.00000,10.00000,-0.07336,2000.00000
110.00000,570.00000,10.00000,-0.07648,2000.00000
110.00000,590.00000,10.00000,-0.06014,2000.00000
110.00000,610.00000,10.00000,-0.06711,2000.00000
110.00000,630.00000,10.00000,-0.05195,2000.00000
110.00000,650.00000,10.00000,-0.04852,2000.00000
110.00000,670.00000,10.00000,-0.03936,2000.00000
110.00000,690.00000,10.00000,-0.02419,2000.00000
110.00000,710.00000,10.00000,-0.02044,2000.00000
110.00000,730.00000,10.00000,-0.00117,2000.00000
110.00000,750.00000,10.00000,-0.00028,2000.00000
110.00000,770.00000,10.00000,0.01575,2000.00000
110.00000,790.00000,10.00000,0.01608,2000.00000
110.00000,810.00000,10.00000,0.02570,2000.00000
110.00000,830.00000,10.00000,0.02672,2000.00000
110.00000,850.00000,10.00000,0.03014,2000.00000
110.00000,870.00000,10.00000,0.03224,2000.00000
110.00000,890.00000,10.00000,0.03122,2000.00000
110.00000,910.00000,10.00000,0.03434,2000.00000
110.00000,930.00000,10.00000,0.03076,2000.00000
110.00000,950.00000,10.00000,0.03472,2000.00000
110.00000,970.00000,10.00000,0.03003,2000.00000
110.00000,990.00000,10.00000,0.03461,2000.00000
110.00000,1010.00000,10.00000,0.02971,2000.00000
110.00000,1030.00000,10.00000,0.03461,2000.00000
110.00000,1050.00000,10.00000,0.03003,2000.00000
110.00000,1070.00000,10.00000,0.03472,2000.00000
110.00000,1090.00000,10.00000,0.03076,2000.00000
110.00000,1110.00000,10.00000,0.03434,2000.00000
110.00000,1130.00000,10.00000,0.03122,2000.00000
110.00000,1150.00000,10.00000,0.03224,2000.00000
110.00000,1170.00000,10.00000,0.03014,2000.00000
110.00000,1190.00000,10.00000,0.02671,2000.00000
110.00000,1210.00000,10.00000,0.02568,2000.00000
110.00000,1230.00000,10.00000,0.01603,2000.00000
110.00000,1250.00000,10.00000,0.01562,2000.00000
110.00000,1270.00000,10.00000,-0.00062,2000.00000
110.00000,1290.00000,10.00000,-0.00197,2000.00000
110.00000,1310.00000,10.00000,-0.02220,2000.00000
110.00000,1330.00000,10.00000,-0.02788,2000.00000
110.00000,1350.00000,10.00000,-0.04655,2000.00000
110.00000,1370.00000,10.00000,-0.06151,2000.00000
110.00000,1390.00000,10.00000,-0.07352,2000.00000
110.00000,1410.00000,10.00000,-0.09952,2000.00000
110.00000,1430.00000,10.00000,-0.10320,2000.00000
110.00000,1450.00000,10.00000,-0.12482,2000.00000
110.00000,1470.00000,10.00000,-0.11441,2000.00000
110.00000,1490.00000,10.00000,-0.09170,2000.00000
110.00000,1510.00000,10.00000,-0.05468,2000.00000
110.00000,1530.00000,10.00000,0.02271,2000.00000
110.00000,1550.00000,10.00000,0.06254,2000.00000
110.00000,1570.00000,10.00000,0.09598,2000.00000
110.00000,1590.00000,10.00000,0.07984,2000.00000
110.00000,1610.00000,10.00000,0.00877,2000.00000
110.00000,1630.00000,10.00000,-0.00679,2000.00000
110.00000,1650.00000,10.00000,-0.01036,2000.00000
110.00000,1670.00000,10.00000,0.02722,2000.00000
110.00000,1690.00000,10.00000,0.09126,2000.00000
110.00000,1710.00000,10.00000,0.03709,2000.00000
110.00000,1730.00000,10.00000,-0.01692,2000.00000
110.00000,1750.00000,10.00000,0.00765,2000.00000
110.00000,1770.00000,10.00000,0.00686,2000.00000
110.00000,1790.00000,10.00000,0.03656,2000.00000
110.00000,1810.00000,10.00000,0.03548,2000.00000
110.00000,1830.00000,10.00000,-0.09204,2000.00000
110.00000,1850.00000,10.00000,-0.07464,2000.00000
110.00000,1870.00000,10.00000,0.11263,2000.00000
110.00000,1890.00000,10.00000,0.07237,2000.00000
110.00000,1910.00000,10.00000,-0.09962,2000.00000
110.00000,1930.00000,10.00000,0.00106,2000.00000
110.00000,1950.00000,10.00000,0.14629,2000.00000
110.00000,1970.00000,10.00000,-0.03353,2000.00000
110.00000,1990.00000,10.00000,-0.20432,2000.00000
130.00000,10.00000,10.00000,0.02439,2000.00000
130.00000,30.00000,10.00000,0.12898,2000.00000
130.00000,50.00000,10.00000,0.10793,2000.00000
130.00000,70.00000,10.00000,-0.13383,2000.00000
130.00000,90.00000,10.00000,-0.22186,2000.00000
130.00000,110.00000,10.00000,0.04530,2000.00000
130.00000,130.00000,10.00000,0.20162,2000.00000
130.00000,150.00000,10.00000,0.01659,2000.00000
130.00000,170.00000,10.00000,-0.05401,2000.00000
130.00000,190.00000,10.00000,0.06913,2000.00000
130.00000,210.00000,10.00000,0.00445,2000.00000
130.00000,230.00000,10.00000,-0.10764,2000.00000
130.00000,250.00000,10.00000,-0.03573,2000.00000
130.00000,270.00000,10.00000,0.01422,2000.00000
130.00000,290.00000,10.00000,0.05538,2000.00000
130.00000,310.00000,10.00000,0.14514,2000.00000
130.00000,330.00000,10.00000,0.09202,2000.00000
130.00000,350.00000,10.00000,0.02966,2000.00000
130.00000,370.00000,10.00000,0.06301,2000.00000
130.00000,390.00000,10.00000,0.03795,2000.00000
130.00000,410.00000,10.00000,0.03710,2000.00000
130.00000,430.00000,10.00000,0.02354,2000.00000
130.00000,450.00000,10.00000,-0.07187,2000.00000
130.00000,470.00000,10.00000,-0.10765,2000.00000
130.00000,490.00000,10.00000,-0.14870,2000.00000
130.00000,510.00000,10.00000,-0.16171,2000.00000
130.00000,530.00000,10.00000,-0.11071,2000.00000
130.00000,550.00000,10.00000,-0.09161,2000.00000
130.00000,570.00000,10.00000,-0.03173,2000.00000
130.00000,590.00000,10.00000,-0.00087,2000.00000
130.00000,610.00000,10.00000,0.01590,2000.00000
130.00000,630.00000,10.00000,0.04114,2000.00000
130.00000,650.00000,10.00000,0.02390,2000.00000
130.00000,670.00000,10.00000,0.03459,2000.00000
130.00000,690.00000,10.00000,0.01035,2000.00000
130.00000,710.00000,10.00000,0.00555,2000.00000
130.00000,730.00000,10.00000,-0.00919,2000.00000
130.00000,750.00000,10.00000,-0.02440,2000.00000
130.00000,770.00000,10.00000,-0.02652,2000.00000
130.00000,790.00000,10.00000,-0.04529,2000.00000
130.00000,810.00000,10.00000,-0.03850,2000.00000
130.00000,830.00000,10.00000,-0.05582,2000.00000
130.00000,850.00000,10.00000,-0.04503,2000.00000
130.00000,870.00000,10.00000,-0.05874,2000.00000
130.00000,890.00000,10.00000,-0.04748,2000.00000
130.00000,910.00000,10.00000,-0.05763,2000.00000
130.00000,930.00000,10.00000,-0.04766,2000.00000
130.00000,950.00000,10.00000,-0.05539,2000.00000
130.00000,970.00000,10.00000,-0.04712,2000.00000
130.00000,990.00000,10.00000,-0.05384,2000.00000
130.00000,1010.00000,10.00000,-0.04683,2000.00000
130.00000,1030.00000,10.00000,-0.05384,2000.00000
130.00000,1050.00000,10.00000,-0.04712,2000.00000
130.00000,1070.00000,10.00000,-0.05539,2000.00000
130.00000,1090.00000,10.00000,-0.04766,2000.00000
130.00000,1110.00000,10.00000,-0.05763,2000.00000
130.00000,1130.00000,10.00000,-0.04748,2000.00000
130.00000,1150.00000,10.00000,-0.05874,2000.00000
130.00000,1170.00000,10.00000,-0.04503,2000.00000
130.00000,1190.00000,10.00000,-0.05583,2000.00000
130.00000,1210.00000,10.00000,-0.03853,2000.00000
130.00000,1230.00000,10.00000,-0.04538,2000.00000
130.00000,1250.00000,10.00000,-0.02674,2000.00000
130.00000,1270.00000,10.00000,-0.02495,2000.00000
130.00000,1290.00000,10.00000,-0.01044,2000.00000
130.00000,1310.00000,10.00000,0.00287,2000.00000
130.00000,1330.00000,10.00000,0.00498,2000.00000
130.00000,1350.00000,10.00000,0.02453,2000.00000
130.00000,1370.00000,10.00000,0.00651,2000.00000
130.00000,1390.00000,10.00000,0.01373,2000.00000
130.00000,1410.00000,10.00000,-0.02278,2000.00000
130.00000,1430.00000,10.00000,-0.04819,2000.00000
130.00000,1450.00000,10.00000,-0.07869,2000.00000
130.00000,1470.00000,10.00000,-0.12228,2000.00000
130.00000,1490.00000,10.00000,-0.10641,2000.00000
130.00000,1510.00000,10.00000,-0.11113,2000.00000
130.00000,1530.00000,10.00000,-0.06018,2000.00000
130.00000,1550.00000,10.00000,-0.01382,2000.00000
130.00000,1570.00000,10.00000,-0.01551,2000.00000
130.00000,1590.00000,10.00000,0.02135,2000.00000
130.00000,1610.00000,10.00000,0.00407,2000.00000
130.00000,1630.00000,10.00000,0.03850,2000.00000
130.00000,1650.00000,10.00000,0.13817,2000.00000
130.00000,1670.00000,10.00000,0.13718,2000.00000
130.00000,1690.00000,10.00000,0.12457,2000.00000
130.00000,1710.00000,10.00000,0.03998,2000.00000
130.00000,1730.00000,10.00000,-0.11433,2000.00000
130.00000,1750.00000,10.00000,-0.07089,2000.00000
130.00000,1770.00000,10.00000,0.01759,2000.00000
130.00000,1790.00000,10.00000,-0.01815,2000.00000
130.00000,1810.00000,10.00000,0.02726,2000.00000
130.00000,1830.00000,10.00000,0.06602,2000.00000
130.00000,1850.00000,10.00000,-0.01337,2000.00000
130.00000,1870.00000,10.00000,0.02218,2000.00000
130.00000,1890.00000,10.00000,0.07766,2000.00000
130.00000,1910.00000,10.00000,-0.06813,2000.00000
130.00000,1930.00000,10.00000,-0.12370,2000.00000
130.00000,1950.00000,10.00000,0.05049,2000.00000
130.00000,1970.00000,10.00000,0.09840,2000.00000
130.00000,1990.00000,10.00000,-0.00912,2000.00000
150.00000,10.00000,10.00000,-0.04754,2000.00000
150.00000,30.00000,10.00000,0.07930,2000.00000
150.00000,50.00000,10.00000,0.07320,2000.00000
150.00000,70.00000,10.00000,-0.10862,2000.00000
150.00000,90.00000,10.00000,-0.05916,2000.00000
150.00000,110.00000,10.00000,0.12206,2000.00000
150.00000,130.00000,10.00000,0.01659,2000.00000
150.00000,150.00000,10.00000,-0.11360,2000.00000
150.00000,170.00000,10.00000,0.03852,2000.00000
150.00000,190.00000,10.00000,0.09953,2000.00000
150.00000,210.00000,10.00000,-0.01166,2000.00000
150.00000,230.00000,10.00000,0.00891,2000.00000
150.00000,250.00000,10.00000,-0.00935,2000.00000
150.00000,270.00000,10.00000,-0.08267,2000.00000
150.00000,290.00000,10.00000,0.06763,2000.00000
150.00000,310.00000,10.00000,0.16210,2000.00000
150.00000,330.00000,10.00000,0.07707,2000.00000
150.00000,350.00000,10.00000,0.07780,2000.00000
150.00000,370.00000,10.00000,0.02704,2000.00000
150.00000,390.00000,10.00000,-0.02995,2000.00000
150.00000,410.00000,10.00000,0.03619,2000.00000
150.00000,430.00000,10.00000,-0.00441,2000.00000
150.00000,450.00000,10.00000,-0.04040,2000.00000
150.00000,470.00000,10.00000,-0.05139,2000.00000
150.00000,490.00000,10.00000,-0.13570,2000.00000
150.00000,510.00000,10.00000,-0.11857,2000.00000
150.00000,530.00000,10.00000,-0.12230,2000.00000
150.00000,550.00000,10.00000,-0.11239,2000.00000
150.00000,570.00000,10.00000,-0.05408,2000.00000
150.00000,590.00000,10.00000,-0.06236,2000.00000
150.00000,610.00000,10.00000,-0.01394,2000.00000
150.00000,630.00000,10.00000,-0.01805,2000.00000
150.00000,650.00000,10.00000,-0.00916,2000.00000
150.00000,670.00000,10.00000,0.00517,2000.00000
150.00000,690.00000,10.00000,-0.01416,2000.00000
150.00000,710.00000,10.00000,0.01160,2000.00000
150.00000,730.00000,10.00000,-0.01416,2000.00000
150.00000,750.00000,10.00000,0.00908,2000.00000
150.00000,770.00000,10.00000,-0.00862,2000.00000
150.00000,790.00000,10.00000,0.00363,2000.00000
150.00000,810.00000,10.00000,-0.00159,2000.00000
150.00000,830.00000,10.00000,-0.00148,2000.00000
150.00000,850.00000,10.00000,0.00402,2000.00000
150.00000,870.00000,10.00000,-0.00512,2000.00000
150.00000,890.00000,10.00000,0.00744,2000.00000
150.00000,910.00000,10.00000,-0.00731,2000.00000
150.00000,930.00000,10.00000,0.00907,2000.00000
150.00000,950.00000,10.00000,-0.00845,2000.00000
150.00000,970.00000,10.00000,0.00967,2000.00000
150.00000,990.00000,10.00000,-0.00892,2000.00000
150.00000,1010.00000,10.00000,0.00980,2000.00000
150.00000,1030.00000,10.00000,-0.00892,2000.00000
150.00000,1050.00000,10.00000,0.00967,2000.00000
150.00000,1070.00000,10.00000,-0.00845,2000.00000
150.00000,1090.00000,10.00000,0.00907,2000.00000
150.00000,1110.00000,10.00000,-0.00731,2000.00000
150.00000,1130.00000,10.00000,0.00743,2000.00000
150.00000,1150.00000,10.00000,-0.00513,2000.00000
150.00000,1170.00000,10.00000,0.00402,2000.00000
150.00000,1190.00000,10.00000,-0.00151,2000.00000
150.00000,1210.00000,10.00000,-0.00165,2000.00000
150.00000,1230.00000,10.00000,0.00348,2000.00000
150.00000,1250.00000,10.00000,-0.00899,2000.00000
150.00000,1270.00000,10.00000,0.00823,2000.00000
150.00000,1290.00000,10.00000,-0.01605,2000.00000
150.00000,1310.00000,10.00000,0.00768,2000.00000
150.00000,1330.00000,10.00000,-0.02175,2000.00000
150.00000,1350.00000,10.00000,-0.00846,2000.00000
150.00000,1370.00000,10.00000,-0.03162,2000.00000
150.00000,1390.00000,10.00000,-0.05149,2000.00000
150.00000,1410.00000,10.00000,-0.05789,2000.00000
150.00000,1430.00000,10.00000,-0.11106,2000.00000
150.00000,1450.00000,10.00000,-0.09481,2000.00000
150.00000,1470.00000,10.00000,-0.12719,2000.00000
150.00000,1490.00000,10.00000,-0.09547,2000.00000
150.00000,1510.00000,10.00000,-0.04891,2000.00000
150.00000,1530.00000,10.00000,-0.04596,2000.00000
150.00000,1550.00000,10.00000,0.01662,2000.00000
150.00000,1570.00000,10.00000,-0.02924,2000.00000
150.00000,1590.00000,10.00000,-0.04446,2000.00000
150.00000,1610.00000,10.00000,0.00155,2000.00000
150.00000,1630.00000,10.00000,0.00831,2000.00000
150.00000,1650.00000,10.00000,0.14587,2000.00000
150.00000,1670.00000,10.00000,0.19576,2000.00000
150.00000,1690.00000,10.00000,0.09132,2000.00000
150.00000,1710.00000,10.00000,0.06178,2000.00000
150.00000,1730.00000,10.00000,-0.04543,2000.00000
150.00000,1750.00000,10.00000,-0.11835,2000.00000
150.00000,1770.00000,10.00000,-0.00403,2000.00000
150.00000,1790.00000,10.00000,-0.02947,2000.00000
150.00000,1810.00000,10.00000,-0.05582,2000.00000
150.00000,1830.00000,10.00000,0.17159,2000.00000
150.00000,1850.00000,10.00000,0.19249,2000.00000
150.00000,1870.00000,10.00000,-0.08746,2000.00000
150.00000,1890.00000,10.00000,-0.14325,2000.00000
150.00000,1910.00000,10.00000,-0.00159,2000.00000
150.00000,1930.00000,10.00000,-0.00550,2000.00000
150.00000,1950.00000,10.00000,-0.02928,2000.00000
150.00000,1970.00000,10.00000,0.07893,2000.00000
150.00000,1990.00000,10.00000,0.12690,2000.00000
170.00000,10.00000,10.00000,-0.10406,2000.00000
170.00000,30.00000,10.00000,-0.06913,2000.00000
170.00000,50.00000,10.00000,-0.01235,2000.00000
170.00000,70.00000,10.00000,0.04122,2000.00000
170.00000,90.00000,10.00000,0.10692,2000.00000
170.00000,110.00000,10.00000,0.03650,2000.00000
170.00000,130.00000,10.00000,-0.05401,2000.00000
170.00000,150.00000,10.00000,0.03852,2000.00000
170.00000,170.00000,10.00000,0.01728,2000.00000
170.00000,190.00000,10.00000,-0.16868,2000.00000
170.00000,210.00000,10.00000,-0.05233,2000.00000
170.00000,230.00000,10.00000,0.15637,2000.00000
170.00000,250.00000,10.00000,0.05972,2000.00000
170.00000,270.00000,10.00000,0.05915,2000.00000
170.00000,290.00000,10.00000,0.17435,2000.00000
170.00000,310.00000,10.00000,0.06541,2000.00000
170.00000,330.00000,10.00000,0.02347,2000.00000
170.00000,350.00000,10.00000,0.01001,2000.00000
170.00000,370.00000,10.00000,-0.13521,2000.00000
170.00000,390.00000,10.00000,-0.06795,2000.00000
170.00000,410.00000,10.00000,0.01766,2000.00000
170.00000,430.00000,10.00000,0.01022,2000.00000
170.00000,450.00000,10.00000,0.09775,2000.00000
170.00000,470.00000,10.00000,0.02363,2000.00000
170.00000,490.00000,10.00000,-0.04767,2000.00000
170.00000,510.00000,10.00000,-0.06275,2000.00000
170.00000,530.00000,10.00000,-0.16352,2000.00000
170.00000,550.00000,10.00000,-0.12880,2000.00000
170.00000,570.00000,10.00000,-0.14700,2000.00000
170.00000,590.00000,10.00000,-0.13509,2000.00000
170.00000,610.00000,10.00000,-0.07943,2000.00000
170.00000,630.00000,10.00000,-0.09868,2000.00000
170.00000,650.00000,10.00000,-0.02753,2000.00000
170.00000,670.00000,10.00000,-0.04311,2000.00000
170.00000,690.00000,10.00000,-0.00009,2000.00000
170.00000,710.00000,10.00000,0.00979,2000.00000
170.00000,730.00000,10.00000,0.01378,2000.00000
170.00000,750.00000,10.00000,0.04573,2000.00000
170.00000,770.00000,10.00000,0.02190,2000.00000
170.00000,790.00000,10.00000,0.06179,2000.00000
170.00000,810.00000,10.00000,0.02688,2000.00000
170.00000,830.00000,10.00000,0.06296,2000.00000
170.00000,850.00000,10.00000,0.02938,2000.00000
170.00000,870.00000,10.00000,0.05638,2000.00000
170.00000,890.00000,10.00000,0.02996,2000.00000
170.00000,910.00000,10.00000,0.04780,2000.00000
170.00000,930.00000,10.00000,0.02947,2000.00000
170.00000,950.00000,10.00000,0.04072,2000.00000
170.00000,970.00000,10.00000,0.02877,2000.00000
170.00000,990.00000,10.00000,0.03686,2000.00000
170.00000,1010.00000,10.00000,0.02846,2000.00000
170.00000,1030.00000,10.00000,0.03686,2000.00000
170.00000,1050.00000,10.00000,0.02877,2000.00000
170.00000,1070.00000,10.00000,0.04072,2000.00000
170.00000,1090.00000,10.00000,0.02947,2000.00000
170.00000,1110.00000,10.00000,0.04780,2000.00000
170.00000,1130.00000,10.00000,0.02996,2000.00000
170.00000,1150.00000,10.00000,0.05637,2000.00000
170.00000,1170.00000,10.00000,0.02937,2000.00000
170.00000,1190.00000,10.00000,0.06292,2000.00000
170.00000,1210.00000,10.00000,0.02678,2000.00000
170.00000,1230.00000,10.00000,0.06155,2000.00000
170.00000,1250.00000,10.00000,0.02132,2000.00000
170.00000,1270.00000,10.00000,0.04443,2000.00000
170.00000,1290.00000,10.00000,0.01100,2000.00000
170.00000,1310.00000,10.00000,0.00421,2000.00000
170.00000,1330.00000,10.00000,-0.01049,2000.00000
170.00000,1350.00000,10.00000,-0.06097,2000.00000
170.00000,1370.00000,10.00000,-0.05550,2000.00000
170.00000,1390.00000,10.00000,-0.13783,2000.00000
170.00000,1410.00000,10.00000,-0.12685,2000.00000
170.00000,1430.00000,10.00000,-0.18151,2000.00000
170.00000,1450.00000,10.00000,-0.17654,2000.00000
170.00000,1470.00000,10.00000,-0.12364,2000.00000
170.00000,1490.00000,10.00000,-0.11438,2000.00000
170.00000,1510.00000,10.00000,0.01904,2000.00000
170.00000,1530.00000,10.00000,0.03155,2000.00000
170.00000,1550.00000,10.00000,0.05715,2000.00000
170.00000,1570.00000,10.00000,0.06783,2000.00000
170.00000,1590.00000,10.00000,-0.04901,2000.00000
170.00000,1610.00000,10.00000,0.00090,2000.00000
170.00000,1630.00000,10.00000,0.00594,2000.00000
170.00000,1650.00000,10.00000,-0.00448,2000.00000
170.00000,1670.00000,10.00000,0.10004,2000.00000
170.00000,1690.00000,10.00000,0.01198,2000.00000
170.00000,1710.00000,10.00000,0.00178,2000.00000
170.00000,1730.00000,10.00000,0.15248,2000.00000
170.00000,1750.00000,10.00000,0.07657,2000.00000
170.00000,1770.00000,10.00000,0.01214,2000.00000
170.00000,1790.00000,10.00000,0.01719,2000.00000
170.00000,1810.00000,10.00000,-0.13634,2000.00000
170.00000,1830.00000,10.00000,-0.07447,2000.00000
170.00000,1850.00000,10.00000,0.17480,2000.00000
170.00000,1870.00000,10.00000,0.06552,2000.00000
170.00000,1890.00000,10.00000,-0.12956,2000.00000
170.00000,1910.00000,10.00000,0.00785,2000.00000
170.00000,1930.00000,10.00000,0.09077,2000.00000
170.00000,1950.00000,10.00000,-0.05125,2000.00000
170.00000,1970.00000,10.00000,-0.03703,2000.00000
170.00000,1990.00000,10.00000,0.08342,2000.00000
190.00000,10.00000,10.00000,-0.04569,2000.00000
190.00000,30.00000,10.00000,-0.10786,2000.00000
190.00000,50.00000,10.00000,-0.06505,2000.00000
190.00000,70.00000,10.00000,0.08336,2000.00000
190.00000,90.00000,10.00000,0.09658,2000.00000
190.00000,110.00000,10.00000,-0.00307,2000.00000
190.00000,130.00000,10.00000,0.06913,2000.00000
190.00000,150.00000,10.00000,0.09953,2000.00000
190.00000,170.00000,10.00000,-0.16868,2000.00000
190.00000,190.00000,10.00000,-0.21946,2000.00000
190.00000,210.00000,10.00000,0.09065,2000.00000
190.00000,230.00000,10.00000,0.14661,2000.00000
190.00000,250.00000,10.00000,0.06813,2000.00000
190.00000,270.00000,10.00000,0.16097,2000.00000
190.00000,290.00000,10.00000,0.06367,2000.00000
190.00000,310.00000,10.00000,-0.01285,2000.00000
190.00000,330.00000,10.00000,0.12183,2000.00000
190.00000,350.00000,10.00000,0.00321,2000.00000
190.00000,370.00000,10.00000,-0.08819,2000.00000
190.00000,390.00000,10.00000,-0.01098,2000.00000
190.00000,410.00000,10.00000,-0.09775,2000.00000
190.00000,430.00000,10.00000,-0.02413,2000.00000
190.00000,450.00000,10.00000,0.03278,2000.00000
190.00000,470.00000,10.00000,-0.07159,2000.00000
190.00000,490.00000,10.00000,-0.01864,2000.00000
190.00000,510.00000,10.00000,-0.10276,2000.00000
190.00000,530.00000,10.00000,-0.12295,2000.00000
190.00000,550.00000,10.00000,-0.06379,2000.00000
