TITLE = "data/convFD451.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.01639,2000.00000
290.00000,10.00000,110.00000,-0.02296,2000.00000
310.00000,10.00000,110.00000,0.00913,2000.00000
330.00000,10.00000,110.00000,0.04339,2000.00000
350.00000,10.00000,110.00000,0.11147,2000.00000
370.00000,10.00000,110.00000,0.13064,2000.00000
390.00000,10.00000,110.00000,0.05834,2000.00000
410.00000,10.00000,110.00000,-0.01744,2000.00000
430.00000,10.00000,110.00000,-0.10559,2000.00000
450.00000,10.00000,110.00000,-0.17046,2000.00000
470.00000,10.00000,110.00000,-0.17225,2000.00000
490.00000,10.00000,110.00000,-0.16278,2000.00000
510.00000,10.00000,110.00000,-0.11962,2000.00000
530.00000,10.00000,110.00000,-0.06845,2000.00000
550.00000,10.00000,110.00000,-0.03275,2000.00000
570.00000,10.00000,110.00000,0.01115,2000.00000
590.00000,10.00000,110.00000,0.02813,2000.00000
610.00000,10.00000,110.00000,0.04346,2000.00000
630.00000,10.00000,110.00000,0.04762,2000.00000
650.00000,10.00000,110.00000,0.03899,2000.00000
670.00000,10.00000,110.00000,0.03574,2000.00000
690.00000,10.00000,110.00000,0.01744,2000.00000
710.00000,10.00000,110.00000,0.01006,2000.00000
730.00000,10.00000,110.00000,-0.00634,2000.00000
750.00000,10.00000,110.00000,-0.01526,2000.00000
770.00000,10.00000,110.00000,-0.02480,2000.00000
790.00000,10.00000,110.00000,-0.03329,2000.00000
810.00000,10.00000,110.00000,-0.03602,2000.00000
830.00000,10.00000,110.00000,-0.04304,2000.00000
850.00000,10.00000,110.00000,-0.04114,2000.00000
870.00000,10.00000,110.00000,-0.04654,2000.00000
890.00000,10.00000,110.00000,-0.04234,2000.00000
910.00000,10.00000,110.00000,-0.04655,2000.00000
930.00000,10.00000,110.00000,-0.04170,2000.00000
950.00000,10.00000,110.00000,-0.04535,2000.00000
970.00000,10.00000,110.00000,-0.04074,2000.00000
990.00000,10.00000,110.00000,-0.04440,2000.00000
1010.00000,10.00000,110.00000,-0.04032,2000.00000
1030.00000,10.00000,110.00000,-0.04440,2000.00000
1050.00000,10.00000,110.00000,-0.04074,2000.00000
1070.00000,10.00000,110.00000,-0.04535,2000.00000
1090.00000,10.00000,110.00000,-0.04170,2000.00000
1110.00000,10.00000,110.00000,-0.04655,2000.00000
1130.00000,10.00000,110.00000,-0.04234,2000.00000
1150.00000,10.00000,110.00000,-0.04654,2000.00000
1170.00000,10.00000,110.00000,-0.04114,2000.00000
1190.00000,10.00000,110.00000,-0.04304,2000.00000
1210.00000,10.00000,110.00000,-0.03603,2000.00000
1230.00000,10.00000,110.00000,-0.03330,2000.00000
1250.00000,10.00000,110.00000,-0.02482,2000.00000
1270.00000,10.00000,110.00000,-0.01530,2000.00000
1290.00000,10.00000,110.00000,-0.00646,2000.00000
1310.00000,10.00000,110.00000,0.00975,2000.00000
1330.00000,10.00000,110.00000,0.01670,2000.00000
1350.00000,10.00000,110.00000,0.03408,2000.00000
1370.00000,10.00000,110.00000,0.03549,2000.00000
1390.00000,10.00000,110.00000,0.04072,2000.00000
1410.00000,10.00000,110.00000,0.03085,2000.00000
1430.00000,10.00000,110.00000,0.00693,2000.00000
1450.00000,10.00000,110.00000,-0.02111,2000.00000
1470.00000,10.00000,110.00000,-0.07619,2000.00000
1490.00000,10.00000,110.00000,-0.11807,2000.00000
1510.00000,10.00000,110.00000,-0.16303,2000.00000
1530.00000,10.00000,110.00000,-0.18106,2000.00000
1550.00000,10.00000,110.00000,-0.14673,2000.00000
1570.00000,10.00000,110.00000,-0.09511,2000.00000
1590.00000,10.00000,110.00000,0.00132,2000.00000
1610.00000,10.00000,110.00000,0.07966,2000.00000
1630.00000,10.00000,110.00000,0.10380,2000.00000
1650.00000,10.00000,110.00000,0.11724,2000.00000
1670.00000,10.00000,110.00000,0.08262,2000.00000
1690.00000,10.00000,110.00000,0.05965,2000.00000
1710.00000,10.00000,110.00000,0.07898,2000.00000
1730.00000,10.00000,110.00000,0.02390,2000.00000
1750.00000,10.00000,110.00000,-0.05288,2000.00000
1770.00000,10.00000,110.00000,-0.07174,2000.00000
1790.00000,10.00000,110.00000,-0.06812,2000.00000
1810.00000,10.00000,110.00000,0.03460,2000.00000
1830.00000,10.00000,110.00000,0.16447,2000.00000
1850.00000,10.00000,110.00000,0.06590,2000.00000
1870.00000,10.00000,110.00000,-0.10476,2000.00000
1890.00000,10.00000,110.00000,-0.03134,2000.00000
1910.00000,10.00000,110.00000,0.07196,2000.00000
1930.00000,10.00000,110.00000,-0.05777,2000.00000
1950.00000,10.00000,110.00000,-0.12813,2000.00000
1970.00000,10.00000,110.00000,0.08507,2000.00000
1990.00000,10.00000,110.00000,0.21943,2000.00000
10.00000,10.00000,130.00000,-0.01239,2000.00000
30.00000,10.00000,130.00000,-0.10089,2000.00000
50.00000,10.00000,130.00000,-0.11505,2000.00000
70.00000,10.00000,130.00000,0.07877,2000.00000
90.00000,10.00000,130.00000,0.22635,2000.00000
110.00000,10.00000,130.00000,0.04772,2000.00000
130.00000,10.00000,130.00000,-0.16596,2000.00000
150.00000,10.00000,130.00000,-0.06201,2000.00000
170.00000,10.00000,130.00000,0.07006,2000.00000
190.00000,10.00000,130.00000,-0.03121,2000.00000
210.00000,10.00000,130.00000,-0.05944,2000.00000
230.00000,10.00000,130.00000,0.07717,2000.00000
250.00000,10.00000,130.00000,0.11702,2000.00000
270.00000,10.00000,130.00000,0.10305,2000.00000
290.00000,10.00000,130.00000,0.10252,2000.00000
310.00000,10.00000,130.00000,0.01240,2000.00000
330.00000,10.00000,130.00000,-0.03209,2000.00000
350.00000,10.00000,130.00000,0.01399,2000.00000
370.00000,10.00000,130.00000,0.00140,2000.00000
390.00000,10.00000,130.00000,-0.00533,2000.00000
410.00000,10.00000,130.00000,-0.01262,2000.00000
430.00000,10.00000,130.00000,-0.07263,2000.00000
450.00000,10.00000,130.00000,-0.07981,2000.00000
470.00000,10.00000,130.00000,-0.08401,2000.00000
490.00000,10.00000,130.00000,-0.09132,2000.00000
510.00000,10.00000,130.00000,-0.06082,2000.00000
530.00000,10.00000,130.00000,-0.06653,2000.00000
550.00000,10.00000,130.00000,-0.05616,2000.00000
570.00000,10.00000,130.00000,-0.05119,2000.00000
590.00000,10.00000,130.00000,-0.06175,2000.00000
610.00000,10.00000,130.00000,-0.04615,2000.00000
630.00000,10.00000,130.00000,-0.05325,2000.00000
650.00000,10.00000,130.00000,-0.03641,2000.00000
670.00000,10.00000,130.00000,-0.02814,2000.00000
690.00000,10.00000,130.00000,-0.01745,2000.00000
710.00000,10.00000,130.00000,0.00172,2000.00000
730.00000,10.00000,130.00000,0.00527,2000.00000
750.00000,10.00000,130.00000,0.02568,2000.00000
770.00000,10.00000,130.00000,0.02481,2000.00000
790.00000,10.00000,130.00000,0.03982,2000.00000
810.00000,10.00000,130.00000,0.03756,2000.00000
830.00000,10.00000,130.00000,0.04524,2000.00000
850.00000,10.00000,130.00000,0.04354,2000.00000
870.00000,10.00000,130.00000,0.04505,2000.00000
890.00000,10.00000,130.00000,0.04478,2000.00000
910.00000,10.00000,130.00000,0.04236,2000.00000
930.00000,10.00000,130.00000,0.04370,2000.00000
950.00000,10.00000,130.00000,0.03943,2000.00000
970.00000,10.00000,130.00000,0.04228,2000.00000
990.00000,10.00000,130.00000,0.03766,2000.00000
1010.00000,10.00000,130.00000,0.04167,2000.00000
1030.00000,10.00000,130.00000,0.03766,2000.00000
1050.00000,10.00000,130.00000,0.04228,2000.00000
1070.00000,10.00000,130.00000,0.03943,2000.00000
1090.00000,10.00000,130.00000,0.04370,2000.00000
1110.00000,10.00000,130.00000,0.04236,2000.00000
1130.00000,10.00000,130.00000,0.04478,2000.00000
1150.00000,10.00000,130.00000,0.04505,2000.00000
1170.00000,10.00000,130.00000,0.04354,2000.00000
1190.00000,10.00000,130.00000,0.04524,2000.00000
1210.00000,10.00000,130.00000,0.03756,2000.00000
1230.00000,10.00000,130.00000,0.03980,2000.00000
1250.00000,10.00000,130.00000,0.02478,2000.00000
1270.00000,10.00000,130.00000,0.02560,2000.00000
1290.00000,10.00000,130.00000,0.00506,2000.00000
1310.00000,10.00000,130.00000,0.00121,2000.00000
1330.00000,10.00000,130.00000,-0.01863,2000.00000
1350.00000,10.00000,130.00000,-0.03069,2000.00000
1370.00000,10.00000,130.00000,-0.04159,2000.00000
1390.00000,10.00000,130.00000,-0.06305,2000.00000
1410.00000,10.00000,130.00000,-0.06327,2000.00000
1430.00000,10.00000,130.00000,-0.08903,2000.00000
1450.00000,10.00000,130.00000,-0.09009,2000.00000
1470.00000,10.00000,130.00000,-0.10434,2000.00000
1490.00000,10.00000,130.00000,-0.11511,2000.00000
1510.00000,10.00000,130.00000,-0.09367,2000.00000
1530.00000,10.00000,130.00000,-0.08908,2000.00000
1550.00000,10.00000,130.00000,-0.03454,2000.00000
1570.00000,10.00000,130.00000,0.00884,2000.00000
1590.00000,10.00000,130.00000,0.02167,2000.00000
1610.00000,10.00000,130.00000,0.04264,2000.00000
1630.00000,10.00000,130.00000,-0.01145,2000.00000
1650.00000,10.00000,130.00000,-0.03678,2000.00000
1670.00000,10.00000,130.00000,0.01284,2000.00000
1690.00000,10.00000,130.00000,0.04921,2000.00000
1710.00000,10.00000,130.00000,0.13350,2000.00000
1730.00000,10.00000,130.00000,0.15031,2000.00000
1750.00000,10.00000,130.00000,0.00861,2000.00000
1770.00000,10.00000,130.00000,-0.04904,2000.00000
1790.00000,10.00000,130.00000,-0.01329,2000.00000
1810.00000,10.00000,130.00000,-0.02502,2000.00000
1830.00000,10.00000,130.00000,0.02787,2000.00000
1850.00000,10.00000,130.00000,0.07230,2000.00000
1870.00000,10.00000,130.00000,-0.04863,2000.00000
1890.00000,10.00000,130.00000,-0.07711,2000.00000
1910.00000,10.00000,130.00000,0.08715,2000.00000
1930.00000,10.00000,130.00000,0.08683,2000.00000
1950.00000,10.00000,130.00000,-0.08013,2000.00000
1970.00000,10.00000,130.00000,-0.05133,2000.00000
1990.00000,10.00000,130.00000,0.07429,2000.00000
10.00000,10.00000,150.00000,0.02464,2000.00000
30.00000,10.00000,150.00000,-0.11763,2000.00000
50.00000,10.00000,150.00000,-0.11872,2000.00000
70.00000,10.00000,150.00000,0.12223,2000.00000
90.00000,10.00000,150.00000,0.17005,2000.00000
110.00000,10.00000,150.00000,-0.04478,2000.00000
130.00000,10.00000,150.00000,-0.06201,2000.00000
150.00000,10.00000,150.00000,0.08057,2000.00000
170.00000,10.00000,150.00000,-0.01452,2000.00000
190.00000,10.00000,150.00000,-0.14095,2000.00000
210.00000,10.00000,150.00000,-0.02389,2000.00000
230.00000,10.00000,150.00000,0.07382,2000.00000
250.00000,10.00000,150.00000,0.11281,2000.00000
270.00000,10.00000,150.00000,0.22467,2000.00000
290.00000,10.00000,150.00000,0.16375,2000.00000
310.00000,10.00000,150.00000,-0.02477,2000.00000
330.00000,10.00000,150.00000,-0.05979,2000.00000
350.00000,10.00000,150.00000,-0.07591,2000.00000
370.00000,10.00000,150.00000,-0.07804,2000.00000
390.00000,10.00000,150.00000,0.00817,2000.00000
410.00000,10.00000,150.00000,-0.00740,2000.00000
430.00000,10.00000,150.00000,-0.03899,2000.00000
450.00000,10.00000,150.00000,-0.03755,2000.00000
470.00000,10.00000,150.00000,-0.09704,2000.00000
490.00000,10.00000,150.00000,-0.08808,2000.00000
510.00000,10.00000,150.00000,-0.08282,2000.00000
530.00000,10.00000,150.00000,-0.09279,2000.00000
550.00000,10.00000,150.00000,-0.05363,2000.00000
570.00000,10.00000,150.00000,-0.06552,2000.00000
590.00000,10.00000,150.00000,-0.04228,2000.00000
610.00000,10.00000,150.00000,-0.03325,2000.00000
630.00000,10.00000,150.00000,-0.03596,2000.00000
650.00000,10.00000,150.00000,-0.01042,2000.00000
670.00000,10.00000,150.00000,-0.02361,2000.00000
690.00000,10.00000,150.00000,0.00024,2000.00000
710.00000,10.00000,150.00000,-0.00802,2000.00000
730.00000,10.00000,150.00000,0.00252,2000.00000
750.00000,10.00000,150.00000,0.00462,2000.00000
770.00000,10.00000,150.00000,0.00127,2000.00000
790.00000,10.00000,150.00000,0.01159,2000.00000
810.00000,10.00000,150.00000,-0.00040,2000.00000
830.00000,10.00000,150.00000,0.01368,2000.00000
850.00000,10.00000,150.00000,-0.00136,2000.00000
870.00000,10.00000,150.00000,0.01297,2000.00000
890.00000,10.00000,150.00000,-0.00162,2000.00000
910.00000,10.00000,150.00000,0.01126,2000.00000
930.00000,10.00000,150.00000,-0.00151,2000.00000
950.00000,10.00000,150.00000,0.00970,2000.00000
970.00000,10.00000,150.00000,-0.00133,2000.00000
990.00000,10.00000,150.00000,0.00882,2000.00000
1010.00000,10.00000,150.00000,-0.00125,2000.00000
1030.00000,10.00000,150.00000,0.00882,2000.00000
1050.00000,10.00000,150.00000,-0.00133,2000.00000
1070.00000,10.00000,150.00000,0.00970,2000.00000
1090.00000,10.00000,150.00000,-0.00151,2000.00000
1110.00000,10.00000,150.00000,0.01126,2000.00000
1130.00000,10.00000,150.00000,-0.00162,2000.00000
1150.00000,10.00000,150.00000,0.01296,2000.00000
1170.00000,10.00000,150.00000,-0.00136,2000.00000
1190.00000,10.00000,150.00000,0.01368,2000.00000
1210.00000,10.00000,150.00000,-0.00040,2000.00000
1230.00000,10.00000,150.00000,0.01157,2000.00000
1250.00000,10.00000,150.00000,0.00122,2000.00000
1270.00000,10.00000,150.00000,0.00448,2000.00000
1290.00000,10.00000,150.00000,0.00217,2000.00000
1310.00000,10.00000,150.00000,-0.00883,2000.00000
1330.00000,10.00000,150.00000,-0.00157,2000.00000
1350.00000,10.00000,150.00000,-0.02741,2000.00000
1370.00000,10.00000,150.00000,-0.01785,2000.00000
1390.00000,10.00000,150.00000,-0.04942,2000.00000
1410.00000,10.00000,150.00000,-0.05563,2000.00000
1430.00000,10.00000,150.00000,-0.07591,2000.00000
1450.00000,10.00000,150.00000,-0.11012,2000.00000
1470.00000,10.00000,150.00000,-0.10356,2000.00000
1490.00000,10.00000,150.00000,-0.13515,2000.00000
1510.00000,10.00000,150.00000,-0.09909,2000.00000
1530.00000,10.00000,150.00000,-0.06182,2000.00000
1550.00000,10.00000,150.00000,-0.02667,2000.00000
1570.00000,10.00000,150.00000,0.05348,2000.00000
1590.00000,10.00000,150.00000,0.02903,2000.00000
1610.00000,10.00000,150.00000,0.00068,2000.00000
1630.00000,10.00000,150.00000,-0.03772,2000.00000
1650.00000,10.00000,150.00000,-0.11805,2000.00000
1670.00000,10.00000,150.00000,-0.03868,2000.00000
1690.00000,10.00000,150.00000,0.06315,2000.00000
1710.00000,10.00000,150.00000,0.09973,2000.00000
1730.00000,10.00000,150.00000,0.18557,2000.00000
1750.00000,10.00000,150.00000,0.13638,2000.00000
1770.00000,10.00000,150.00000,0.01792,2000.00000
1790.00000,10.00000,150.00000,0.05142,2000.00000
1810.00000,10.00000,150.00000,-0.02897,2000.00000
1830.00000,10.00000,150.00000,-0.21513,2000.00000
1850.00000,10.00000,150.00000,-0.09267,2000.00000
1870.00000,10.00000,150.00000,0.14887,2000.00000
1890.00000,10.00000,150.00000,0.11532,2000.00000
1910.00000,10.00000,150.00000,0.01099,2000.00000
1930.00000,10.00000,150.00000,0.03837,2000.00000
1950.00000,10.00000,150.00000,0.01343,2000.00000
1970.00000,10.00000,150.00000,-0.09821,2000.00000
1990.00000,10.00000,150.00000,-0.11391,2000.00000
10.00000,10.00000,170.00000,0.06621,2000.00000
30.00000,10.00000,170.00000,0.01520,2000.00000
50.00000,10.00000,170.00000,-0.00434,2000.00000
70.00000,10.00000,170.00000,0.01813,2000.00000
90.00000,10.00000,170.00000,-0.03335,2000.00000
110.00000,10.00000,170.00000,-0.02095,2000.00000
130.00000,10.00000,170.00000,0.07006,2000.00000
150.00000,10.00000,170.00000,-0.01452,2000.00000
170.00000,10.00000,170.00000,-0.10190,2000.00000
190.00000,10.00000,170.00000,0.08017,2000.00000
210.00000,10.00000,170.00000,0.15541,2000.00000
230.00000,10.00000,170.00000,-0.00888,2000.00000
250.00000,10.00000,170.00000,0.02909,2000.00000
270.00000,10.00000,170.00000,0.13133,2000.00000
290.00000,10.00000,170.00000,0.02330,2000.00000
310.00000,10.00000,170.00000,0.00894,2000.00000
330.00000,10.00000,170.00000,0.03377,2000.00000
350.00000,10.00000,170.00000,-0.04769,2000.00000
370.00000,10.00000,170.00000,0.01543,2000.00000
390.00000,10.00000,170.00000,0.04450,2000.00000
410.00000,10.00000,170.00000,-0.04869,2000.00000
430.00000,10.00000,170.00000,-0.05249,2000.00000
450.00000,10.00000,170.00000,-0.13272,2000.00000
470.00000,10.00000,170.00000,-0.18615,2000.00000
490.00000,10.00000,170.00000,-0.13485,2000.00000
510.00000,10.00000,170.00000,-0.14637,2000.00000
530.00000,10.00000,170.00000,-0.06914,2000.00000
550.00000,10.00000,170.00000,-0.02103,2000.00000
570.00000,10.00000,170.00000,-0.00726,2000.00000
590.00000,10.00000,170.00000,0.05032,2000.00000
610.00000,10.00000,170.00000,0.02030,2000.00000
630.00000,10.00000,170.00000,0.04260,2000.00000
650.00000,10.00000,170.00000,0.01785,2000.00000
670.00000,10.00000,170.00000,-0.00126,2000.00000
690.00000,10.00000,170.00000,-0.00147,2000.00000
710.00000,10.00000,170.00000,-0.04129,2000.00000
730.00000,10.00000,170.00000,-0.02495,2000.00000
750.00000,10.00000,170.00000,-0.06213,2000.00000
770.00000,10.00000,170.00000,-0.04365,2000.00000
790.00000,10.00000,170.00000,-0.06547,2000.00000
810.00000,10.00000,170.00000,-0.05389,2000.00000
830.00000,10.00000,170.00000,-0.05868,2000.00000
850.00000,10.00000,170.00000,-0.05648,2000.00000
870.00000,10.00000,170.00000,-0.04837,2000.00000
890.00000,10.00000,170.00000,-0.05433,2000.00000
910.00000,10.00000,170.00000,-0.03869,2000.00000
930.00000,10.00000,170.00000,-0.05054,2000.00000
950.00000,10.00000,170.00000,-0.03164,2000.00000
970.00000,10.00000,170.00000,-0.04740,2000.00000
990.00000,10.00000,170.00000,-0.02801,2000.00000
1010.00000,10.00000,170.00000,-0.04621,2000.00000
1030.00000,10.00000,170.00000,-0.02801,2000.00000
1050.00000,10.00000,170.00000,-0.04740,2000.00000
1070.00000,10.00000,170.00000,-0.03164,2000.00000
1090.00000,10.00000,170.00000,-0.05054,2000.00000
1110.00000,10.00000,170.00000,-0.03869,2000.00000
1130.00000,10.00000,170.00000,-0.05433,2000.00000
1150.00000,10.00000,170.00000,-0.04837,2000.00000
1170.00000,10.00000,170.00000,-0.05648,2000.00000
1190.00000,10.00000,170.00000,-0.05868,2000.00000
1210.00000,10.00000,170.00000,-0.05391,2000.00000
1230.00000,10.00000,170.00000,-0.06551,2000.00000
1250.00000,10.00000,170.00000,-0.04373,2000.00000
1270.00000,10.00000,170.00000,-0.06235,2000.00000
1290.00000,10.00000,170.00000,-0.02550,2000.00000
1310.00000,10.00000,170.00000,-0.04254,2000.00000
1330.00000,10.00000,170.00000,-0.00418,2000.00000
1350.00000,10.00000,170.00000,-0.00674,2000.00000
1370.00000,10.00000,170.00000,0.00755,2000.00000
1390.00000,10.00000,170.00000,0.02475,2000.00000
1410.00000,10.00000,170.00000,-0.00785,2000.00000
1430.00000,10.00000,170.00000,0.01062,2000.00000
1450.00000,10.00000,170.00000,-0.05569,2000.00000
1470.00000,10.00000,170.00000,-0.06878,2000.00000
1490.00000,10.00000,170.00000,-0.09987,2000.00000
1510.00000,10.00000,170.00000,-0.14156,2000.00000
1530.00000,10.00000,170.00000,-0.08474,2000.00000
1550.00000,10.00000,170.00000,-0.10250,2000.00000
1570.00000,10.00000,170.00000,-0.05240,2000.00000
1590.00000,10.00000,170.00000,-0.02055,2000.00000
1610.00000,10.00000,170.00000,-0.08323,2000.00000
1630.00000,10.00000,170.00000,-0.02004,2000.00000
1650.00000,10.00000,170.00000,-0.00394,2000.00000
1670.00000,10.00000,170.00000,0.02682,2000.00000
1690.00000,10.00000,170.00000,0.16471,2000.00000
1710.00000,10.00000,170.00000,0.09622,2000.00000
1730.00000,10.00000,170.00000,0.01163,2000.00000
1750.00000,10.00000,170.00000,0.08058,2000.00000
1770.00000,10.00000,170.00000,0.03336,2000.00000
1790.00000,10.00000,170.00000,0.02998,2000.00000
1810.00000,10.00000,170.00000,0.10592,2000.00000
1830.00000,10.00000,170.00000,-0.08030,2000.00000
1850.00000,10.00000,170.00000,-0.20830,2000.00000
1870.00000,10.00000,170.00000,0.06001,2000.00000
1890.00000,10.00000,170.00000,0.20658,2000.00000
1910.00000,10.00000,170.00000,0.00614,2000.00000
1930.00000,10.00000,170.00000,-0.06108,2000.00000
1950.00000,10.00000,170.00000,0.04868,2000.00000
1970.00000,10.00000,170.00000,-0.02156,2000.00000
1990.00000,10.00000,170.00000,-0.13307,2000.00000
10.00000,10.00000,190.00000,0.05375,2000.00000
30.00000,10.00000,190.00000,0.12390,2000.00000
50.00000,10.00000,190.00000,0.10051,2000.00000
70.00000,10.00000,190.00000,-0.05354,2000.00000
90.00000,10.00000,190.00000,-0.11053,2000.00000
110.00000,10.00000,190.00000,-0.00020,2000.00000
130.00000,10.00000,190.00000,-0.03121,2000.00000
150.00000,10.00000,190.00000,-0.14095,2000.00000
170.00000,10.00000,190.00000,0.08017,2000.00000
190.00000,10.00000,190.00000,0.31645,2000.00000
210.00000,10.00000,190.00000,0.11330,2000.00000
230.00000,10.00000,190.00000,-0.05626,2000.00000
250.00000,10.00000,190.00000,0.03760,2000.00000
270.00000,10.00000,190.00000,-0.00977,2000.00000
290.00000,10.00000,190.00000,-0.01400,2000.00000
310.00000,10.00000,190.00000,0.10737,2000.00000
330.00000,10.00000,190.00000,-0.01777,2000.00000
350.00000,10.00000,190.00000,-0.08207,2000.00000
370.00000,10.00000,190.00000,0.01719,2000.00000
390.00000,10.00000,190.00000,-0.04595,2000.00000
410.00000,10.00000,190.00000,-0.01205,2000.00000
430.00000,10.00000,190.00000,0.01783,2000.00000
450.00000,10.00000,190.00000,-0.10399,2000.00000
470.00000,10.00000,190.00000,-0.07744,2000.00000
490.00000,10.00000,190.00000,-0.12159,2000.00000
510.00000,10.00000,190.00000,-0.15243,2000.00000
530.00000,10.00000,190.00000,-0.07830,2000.00000
