TITLE = "data/coba_fd_opr_baru464.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,290.00000,10.00000,-0.01594,2000.00000
110.00000,310.00000,10.00000,0.05154,2000.00000
110.00000,330.00000,10.00000,0.00905,2000.00000
110.00000,350.00000,10.00000,-0.00937,2000.00000
110.00000,370.00000,10.00000,0.03898,2000.00000
110.00000,390.00000,10.00000,0.05972,2000.00000
110.00000,410.00000,10.00000,0.11549,2000.00000
110.00000,430.00000,10.00000,0.12124,2000.00000
110.00000,450.00000,10.00000,0.04888,2000.00000
110.00000,470.00000,10.00000,-0.00675,2000.00000
110.00000,490.00000,10.00000,-0.09245,2000.00000
110.00000,510.00000,10.00000,-0.14014,2000.00000
110.00000,530.00000,10.00000,-0.14436,2000.00000
110.00000,550.00000,10.00000,-0.15073,2000.00000
110.00000,570.00000,10.00000,-0.11004,2000.00000
110.00000,590.00000,10.00000,-0.08865,2000.00000
110.00000,610.00000,10.00000,-0.05596,2000.00000
110.00000,630.00000,10.00000,-0.02467,2000.00000
110.00000,650.00000,10.00000,-0.01292,2000.00000
110.00000,670.00000,10.00000,0.01526,2000.00000
110.00000,690.00000,10.00000,0.01504,2000.00000
110.00000,710.00000,10.00000,0.03205,2000.00000
110.00000,730.00000,10.00000,0.02954,2000.00000
110.00000,750.00000,10.00000,0.03361,2000.00000
110.00000,770.00000,10.00000,0.03327,2000.00000
110.00000,790.00000,10.00000,0.02748,2000.00000
110.00000,810.00000,10.00000,0.02991,2000.00000
110.00000,830.00000,10.00000,0.01891,2000.00000
110.00000,850.00000,10.00000,0.02328,2000.00000
110.00000,870.00000,10.00000,0.01086,2000.00000
110.00000,890.00000,10.00000,0.01626,2000.00000
110.00000,910.00000,10.00000,0.00459,2000.00000
110.00000,930.00000,10.00000,0.01056,2000.00000
110.00000,950.00000,10.00000,0.00046,2000.00000
110.00000,970.00000,10.00000,0.00697,2000.00000
110.00000,990.00000,10.00000,-0.00156,2000.00000
110.00000,1010.00000,10.00000,0.00575,2000.00000
110.00000,1030.00000,10.00000,-0.00156,2000.00000
110.00000,1050.00000,10.00000,0.00697,2000.00000
110.00000,1070.00000,10.00000,0.00046,2000.00000
110.00000,1090.00000,10.00000,0.01056,2000.00000
110.00000,1110.00000,10.00000,0.00459,2000.00000
110.00000,1130.00000,10.00000,0.01626,2000.00000
110.00000,1150.00000,10.00000,0.01085,2000.00000
110.00000,1170.00000,10.00000,0.02327,2000.00000
110.00000,1190.00000,10.00000,0.01890,2000.00000
110.00000,1210.00000,10.00000,0.02986,2000.00000
110.00000,1230.00000,10.00000,0.02735,2000.00000
110.00000,1250.00000,10.00000,0.03295,2000.00000
110.00000,1270.00000,10.00000,0.03286,2000.00000
110.00000,1290.00000,10.00000,0.02788,2000.00000
110.00000,1310.00000,10.00000,0.02857,2000.00000
110.00000,1330.00000,10.00000,0.00824,2000.00000
110.00000,1350.00000,10.00000,0.00292,2000.00000
110.00000,1370.00000,10.00000,-0.03352,2000.00000
110.00000,1390.00000,10.00000,-0.05586,2000.00000
110.00000,1410.00000,10.00000,-0.09779,2000.00000
110.00000,1430.00000,10.00000,-0.13635,2000.00000
110.00000,1450.00000,10.00000,-0.15180,2000.00000
110.00000,1470.00000,10.00000,-0.16851,2000.00000
110.00000,1490.00000,10.00000,-0.12003,2000.00000
110.00000,1510.00000,10.00000,-0.06702,2000.00000
110.00000,1530.00000,10.00000,0.01351,2000.00000
110.00000,1550.00000,10.00000,0.09346,2000.00000
110.00000,1570.00000,10.00000,0.10186,2000.00000
110.00000,1590.00000,10.00000,0.11491,2000.00000
110.00000,1610.00000,10.00000,0.08456,2000.00000
110.00000,1630.00000,10.00000,0.05954,2000.00000
110.00000,1650.00000,10.00000,0.08438,2000.00000
110.00000,1670.00000,10.00000,0.02143,2000.00000
110.00000,1690.00000,10.00000,-0.05578,2000.00000
110.00000,1710.00000,10.00000,-0.09953,2000.00000
110.00000,1730.00000,10.00000,-0.12113,2000.00000
110.00000,1750.00000,10.00000,0.03141,2000.00000
110.00000,1770.00000,10.00000,0.18983,2000.00000
110.00000,1790.00000,10.00000,0.11393,2000.00000
110.00000,1810.00000,10.00000,0.00333,2000.00000
110.00000,1830.00000,10.00000,-0.05800,2000.00000
110.00000,1850.00000,10.00000,-0.14318,2000.00000
110.00000,1870.00000,10.00000,-0.07299,2000.00000
110.00000,1890.00000,10.00000,0.11029,2000.00000
110.00000,1910.00000,10.00000,0.10813,2000.00000
110.00000,1930.00000,10.00000,0.00719,2000.00000
110.00000,1950.00000,10.00000,-0.00344,2000.00000
110.00000,1970.00000,10.00000,-0.04530,2000.00000
110.00000,1990.00000,10.00000,-0.10004,2000.00000
130.00000,10.00000,10.00000,-0.04680,2000.00000
130.00000,30.00000,10.00000,0.07139,2000.00000
130.00000,50.00000,10.00000,0.05976,2000.00000
130.00000,70.00000,10.00000,-0.10507,2000.00000
130.00000,90.00000,10.00000,-0.05402,2000.00000
130.00000,110.00000,10.00000,0.09608,2000.00000
130.00000,130.00000,10.00000,0.01312,2000.00000
130.00000,150.00000,10.00000,-0.05509,2000.00000
130.00000,170.00000,10.00000,0.06406,2000.00000
130.00000,190.00000,10.00000,0.06026,2000.00000
130.00000,210.00000,10.00000,-0.02700,2000.00000
130.00000,230.00000,10.00000,-0.00261,2000.00000
130.00000,250.00000,10.00000,-0.06229,2000.00000
130.00000,270.00000,10.00000,-0.11284,2000.00000
130.00000,290.00000,10.00000,0.05804,2000.00000
130.00000,310.00000,10.00000,0.15867,2000.00000
130.00000,330.00000,10.00000,0.12701,2000.00000
130.00000,350.00000,10.00000,0.11905,2000.00000
130.00000,370.00000,10.00000,0.02188,2000.00000
130.00000,390.00000,10.00000,-0.03538,2000.00000
130.00000,410.00000,10.00000,0.00735,2000.00000
130.00000,430.00000,10.00000,-0.02095,2000.00000
130.00000,450.00000,10.00000,-0.01570,2000.00000
130.00000,470.00000,10.00000,-0.02661,2000.00000
130.00000,490.00000,10.00000,-0.08280,2000.00000
130.00000,510.00000,10.00000,-0.06534,2000.00000
130.00000,530.00000,10.00000,-0.08123,2000.00000
130.00000,550.00000,10.00000,-0.06274,2000.00000
130.00000,570.00000,10.00000,-0.03200,2000.00000
130.00000,590.00000,10.00000,-0.04037,2000.00000
130.00000,610.00000,10.00000,-0.01095,2000.00000
130.00000,630.00000,10.00000,-0.03251,2000.00000
130.00000,650.00000,10.00000,-0.02774,2000.00000
130.00000,670.00000,10.00000,-0.03806,2000.00000
130.00000,690.00000,10.00000,-0.05219,2000.00000
130.00000,710.00000,10.00000,-0.04426,2000.00000
130.00000,730.00000,10.00000,-0.06321,2000.00000
130.00000,750.00000,10.00000,-0.04449,2000.00000
130.00000,770.00000,10.00000,-0.05831,2000.00000
130.00000,790.00000,10.00000,-0.03870,2000.00000
130.00000,810.00000,10.00000,-0.04399,2000.00000
130.00000,830.00000,10.00000,-0.02951,2000.00000
130.00000,850.00000,10.00000,-0.02725,2000.00000
130.00000,870.00000,10.00000,-0.01971,2000.00000
130.00000,890.00000,10.00000,-0.01254,2000.00000
130.00000,910.00000,10.00000,-0.01128,2000.00000
130.00000,930.00000,10.00000,-0.00178,2000.00000
130.00000,950.00000,10.00000,-0.00532,2000.00000
130.00000,970.00000,10.00000,0.00459,2000.00000
130.00000,990.00000,10.00000,-0.00227,2000.00000
130.00000,1010.00000,10.00000,0.00668,2000.00000
130.00000,1030.00000,10.00000,-0.00227,2000.00000
130.00000,1050.00000,10.00000,0.00459,2000.00000
130.00000,1070.00000,10.00000,-0.00532,2000.00000
130.00000,1090.00000,10.00000,-0.00178,2000.00000
130.00000,1110.00000,10.00000,-0.01128,2000.00000
130.00000,1130.00000,10.00000,-0.01254,2000.00000
130.00000,1150.00000,10.00000,-0.01972,2000.00000
130.00000,1170.00000,10.00000,-0.02726,2000.00000
130.00000,1190.00000,10.00000,-0.02954,2000.00000
130.00000,1210.00000,10.00000,-0.04407,2000.00000
130.00000,1230.00000,10.00000,-0.03891,2000.00000
130.00000,1250.00000,10.00000,-0.05882,2000.00000
130.00000,1270.00000,10.00000,-0.04565,2000.00000
130.00000,1290.00000,10.00000,-0.06572,2000.00000
130.00000,1310.00000,10.00000,-0.04932,2000.00000
130.00000,1330.00000,10.00000,-0.06170,2000.00000
130.00000,1350.00000,10.00000,-0.05458,2000.00000
130.00000,1370.00000,10.00000,-0.05396,2000.00000
130.00000,1390.00000,10.00000,-0.06984,2000.00000
130.00000,1410.00000,10.00000,-0.05725,2000.00000
130.00000,1430.00000,10.00000,-0.08739,2000.00000
130.00000,1450.00000,10.00000,-0.06458,2000.00000
130.00000,1470.00000,10.00000,-0.06236,2000.00000
130.00000,1490.00000,10.00000,-0.03544,2000.00000
130.00000,1510.00000,10.00000,0.02010,2000.00000
130.00000,1530.00000,10.00000,0.01250,2000.00000
130.00000,1550.00000,10.00000,0.03629,2000.00000
130.00000,1570.00000,10.00000,-0.01001,2000.00000
130.00000,1590.00000,10.00000,-0.05138,2000.00000
130.00000,1610.00000,10.00000,0.00138,2000.00000
130.00000,1630.00000,10.00000,0.02867,2000.00000
130.00000,1650.00000,10.00000,0.12455,2000.00000
130.00000,1670.00000,10.00000,0.15877,2000.00000
130.00000,1690.00000,10.00000,0.03253,2000.00000
130.00000,1710.00000,10.00000,-0.01158,2000.00000
130.00000,1730.00000,10.00000,-0.03911,2000.00000
130.00000,1750.00000,10.00000,-0.06409,2000.00000
130.00000,1770.00000,10.00000,0.04194,2000.00000
130.00000,1790.00000,10.00000,0.03512,2000.00000
130.00000,1810.00000,10.00000,-0.04111,2000.00000
130.00000,1830.00000,10.00000,0.07603,2000.00000
130.00000,1850.00000,10.00000,0.06901,2000.00000
130.00000,1870.00000,10.00000,-0.15493,2000.00000
130.00000,1890.00000,10.00000,-0.09197,2000.00000
130.00000,1910.00000,10.00000,0.18031,2000.00000
130.00000,1930.00000,10.00000,0.13147,2000.00000
130.00000,1950.00000,10.00000,-0.10397,2000.00000
130.00000,1970.00000,10.00000,-0.10244,2000.00000
130.00000,1990.00000,10.00000,0.01900,2000.00000
150.00000,10.00000,10.00000,0.09696,2000.00000
150.00000,30.00000,10.00000,0.09435,2000.00000
150.00000,50.00000,10.00000,0.00062,2000.00000
150.00000,70.00000,10.00000,-0.03640,2000.00000
150.00000,90.00000,10.00000,-0.03990,2000.00000
150.00000,110.00000,10.00000,-0.12210,2000.00000
150.00000,130.00000,10.00000,-0.05509,2000.00000
150.00000,150.00000,10.00000,0.20908,2000.00000
150.00000,170.00000,10.00000,0.18581,2000.00000
150.00000,190.00000,10.00000,-0.08614,2000.00000
150.00000,210.00000,10.00000,-0.08151,2000.00000
150.00000,230.00000,10.00000,-0.00554,2000.00000
150.00000,250.00000,10.00000,-0.11226,2000.00000
150.00000,270.00000,10.00000,-0.03828,2000.00000
150.00000,290.00000,10.00000,0.11743,2000.00000
150.00000,310.00000,10.00000,0.11576,2000.00000
150.00000,330.00000,10.00000,0.17456,2000.00000
150.00000,350.00000,10.00000,0.13790,2000.00000
150.00000,370.00000,10.00000,-0.03004,2000.00000
150.00000,390.00000,10.00000,-0.02624,2000.00000
150.00000,410.00000,10.00000,-0.03323,2000.00000
150.00000,430.00000,10.00000,-0.03923,2000.00000
150.00000,450.00000,10.00000,0.03342,2000.00000
150.00000,470.00000,10.00000,-0.02908,2000.00000
150.00000,490.00000,10.00000,-0.05141,2000.00000
150.00000,510.00000,10.00000,-0.07147,2000.00000
150.00000,530.00000,10.00000,-0.13160,2000.00000
150.00000,550.00000,10.00000,-0.08811,2000.00000
150.00000,570.00000,10.00000,-0.10569,2000.00000
150.00000,590.00000,10.00000,-0.07019,2000.00000
150.00000,610.00000,10.00000,-0.04094,2000.00000
150.00000,630.00000,10.00000,-0.04670,2000.00000
150.00000,650.00000,10.00000,-0.00137,2000.00000
150.00000,670.00000,10.00000,-0.02638,2000.00000
150.00000,690.00000,10.00000,0.00712,2000.00000
150.00000,710.00000,10.00000,-0.00883,2000.00000
150.00000,730.00000,10.00000,0.00096,2000.00000
150.00000,750.00000,10.00000,0.00405,2000.00000
150.00000,770.00000,10.00000,-0.00733,2000.00000
150.00000,790.00000,10.00000,0.01052,2000.00000
150.00000,810.00000,10.00000,-0.01301,2000.00000
150.00000,830.00000,10.00000,0.01136,2000.00000
150.00000,850.00000,10.00000,-0.01570,2000.00000
150.00000,870.00000,10.00000,0.00894,2000.00000
150.00000,890.00000,10.00000,-0.01646,2000.00000
150.00000,910.00000,10.00000,0.00553,2000.00000
150.00000,930.00000,10.00000,-0.01635,2000.00000
150.00000,950.00000,10.00000,0.00265,2000.00000
150.00000,970.00000,10.00000,-0.01606,2000.00000
150.00000,990.00000,10.00000,0.00107,2000.00000
150.00000,1010.00000,10.00000,-0.01593,2000.00000
150.00000,1030.00000,10.00000,0.00107,2000.00000
150.00000,1050.00000,10.00000,-0.01606,2000.00000
150.00000,1070.00000,10.00000,0.00265,2000.00000
150.00000,1090.00000,10.00000,-0.01635,2000.00000
150.00000,1110.00000,10.00000,0.00552,2000.00000
150.00000,1130.00000,10.00000,-0.01646,2000.00000
150.00000,1150.00000,10.00000,0.00893,2000.00000
150.00000,1170.00000,10.00000,-0.01572,2000.00000
150.00000,1190.00000,10.00000,0.01131,2000.00000
150.00000,1210.00000,10.00000,-0.01314,2000.00000
150.00000,1230.00000,10.00000,0.01018,2000.00000
150.00000,1250.00000,10.00000,-0.00813,2000.00000
150.00000,1270.00000,10.00000,0.00228,2000.00000
150.00000,1290.00000,10.00000,-0.00271,2000.00000
150.00000,1310.00000,10.00000,-0.01597,2000.00000
150.00000,1330.00000,10.00000,-0.00575,2000.00000
150.00000,1350.00000,10.00000,-0.04773,2000.00000
150.00000,1370.00000,10.00000,-0.03344,2000.00000
150.00000,1390.00000,10.00000,-0.08935,2000.00000
150.00000,1410.00000,10.00000,-0.08911,2000.00000
150.00000,1430.00000,10.00000,-0.11200,2000.00000
150.00000,1450.00000,10.00000,-0.12373,2000.00000
150.00000,1470.00000,10.00000,-0.06619,2000.00000
150.00000,1490.00000,10.00000,-0.06640,2000.00000
150.00000,1510.00000,10.00000,0.01738,2000.00000
150.00000,1530.00000,10.00000,0.02131,2000.00000
150.00000,1550.00000,10.00000,-0.00941,2000.00000
150.00000,1570.00000,10.00000,-0.00037,2000.00000
150.00000,1590.00000,10.00000,-0.07599,2000.00000
150.00000,1610.00000,10.00000,-0.00501,2000.00000
150.00000,1630.00000,10.00000,0.08393,2000.00000
150.00000,1650.00000,10.00000,0.09045,2000.00000
150.00000,1670.00000,10.00000,0.16336,2000.00000
150.00000,1690.00000,10.00000,0.07874,2000.00000
150.00000,1710.00000,10.00000,-0.00887,2000.00000
150.00000,1730.00000,10.00000,0.06769,2000.00000
150.00000,1750.00000,10.00000,-0.02734,2000.00000
150.00000,1770.00000,10.00000,-0.12864,2000.00000
150.00000,1790.00000,10.00000,-0.04140,2000.00000
150.00000,1810.00000,10.00000,-0.02652,2000.00000
150.00000,1830.00000,10.00000,0.05399,2000.00000
150.00000,1850.00000,10.00000,0.22141,2000.00000
150.00000,1870.00000,10.00000,0.05538,2000.00000
150.00000,1890.00000,10.00000,-0.19447,2000.00000
150.00000,1910.00000,10.00000,-0.06850,2000.00000
150.00000,1930.00000,10.00000,0.07353,2000.00000
150.00000,1950.00000,10.00000,-0.02165,2000.00000
150.00000,1970.00000,10.00000,0.00533,2000.00000
150.00000,1990.00000,10.00000,0.12150,2000.00000
170.00000,10.00000,10.00000,0.09384,2000.00000
170.00000,30.00000,10.00000,0.00148,2000.00000
170.00000,50.00000,10.00000,-0.03863,2000.00000
170.00000,70.00000,10.00000,0.05361,2000.00000
170.00000,90.00000,10.00000,-0.01357,2000.00000
170.00000,110.00000,10.00000,-0.12454,2000.00000
170.00000,130.00000,10.00000,0.06406,2000.00000
170.00000,150.00000,10.00000,0.18581,2000.00000
170.00000,170.00000,10.00000,-0.06747,2000.00000
170.00000,190.00000,10.00000,-0.14648,2000.00000
170.00000,210.00000,10.00000,0.05384,2000.00000
170.00000,230.00000,10.00000,0.04663,2000.00000
170.00000,250.00000,10.00000,0.02691,2000.00000
170.00000,270.00000,10.00000,0.11108,2000.00000
170.00000,290.00000,10.00000,-0.01361,2000.00000
170.00000,310.00000,10.00000,-0.02379,2000.00000
170.00000,330.00000,10.00000,0.12633,2000.00000
170.00000,350.00000,10.00000,0.04135,2000.00000
170.00000,370.00000,10.00000,0.02205,2000.00000
170.00000,390.00000,10.00000,0.05980,2000.00000
170.00000,410.00000,10.00000,-0.02914,2000.00000
170.00000,430.00000,10.00000,0.05044,2000.00000
170.00000,450.00000,10.00000,0.04963,2000.00000
170.00000,470.00000,10.00000,-0.03858,2000.00000
170.00000,490.00000,10.00000,-0.02851,2000.00000
170.00000,510.00000,10.00000,-0.15315,2000.00000
170.00000,530.00000,10.00000,-0.16678,2000.00000
170.00000,550.00000,10.00000,-0.15678,2000.00000
170.00000,570.00000,10.00000,-0.17838,2000.00000
170.00000,590.00000,10.00000,-0.07874,2000.00000
170.00000,610.00000,10.00000,-0.08724,2000.00000
170.00000,630.00000,10.00000,-0.01185,2000.00000
170.00000,650.00000,10.00000,0.00785,2000.00000
170.00000,670.00000,10.00000,0.01559,2000.00000
170.00000,690.00000,10.00000,0.05844,2000.00000
170.00000,710.00000,10.00000,0.01975,2000.00000
170.00000,730.00000,10.00000,0.06551,2000.00000
170.00000,750.00000,10.00000,0.01670,2000.00000
170.00000,770.00000,10.00000,0.04748,2000.00000
170.00000,790.00000,10.00000,0.01230,2000.00000
170.00000,810.00000,10.00000,0.02153,2000.00000
170.00000,830.00000,10.00000,0.00756,2000.00000
170.00000,850.00000,10.00000,-0.00215,2000.00000
170.00000,870.00000,10.00000,0.00278,2000.00000
170.00000,890.00000,10.00000,-0.01965,2000.00000
170.00000,910.00000,10.00000,-0.00148,2000.00000
170.00000,930.00000,10.00000,-0.03077,2000.00000
170.00000,950.00000,10.00000,-0.00463,2000.00000
170.00000,970.00000,10.00000,-0.03669,2000.00000
170.00000,990.00000,10.00000,-0.00629,2000.00000
170.00000,1010.00000,10.00000,-0.03852,2000.00000
170.00000,1030.00000,10.00000,-0.00629,2000.00000
170.00000,1050.00000,10.00000,-0.03669,2000.00000
170.00000,1070.00000,10.00000,-0.00463,2000.00000
170.00000,1090.00000,10.00000,-0.03077,2000.00000
170.00000,1110.00000,10.00000,-0.00148,2000.00000
170.00000,1130.00000,10.00000,-0.01965,2000.00000
170.00000,1150.00000,10.00000,0.00277,2000.00000
170.00000,1170.00000,10.00000,-0.00218,2000.00000
170.00000,1190.00000,10.00000,0.00747,2000.00000
170.00000,1210.00000,10.00000,0.02131,2000.00000
170.00000,1230.00000,10.00000,0.01177,2000.00000
170.00000,1250.00000,10.00000,0.04627,2000.00000
170.00000,1270.00000,10.00000,0.01411,2000.00000
170.00000,1290.00000,10.00000,0.06029,2000.00000
170.00000,1310.00000,10.00000,0.00999,2000.00000
170.00000,1330.00000,10.00000,0.04156,2000.00000
170.00000,1350.00000,10.00000,-0.01104,2000.00000
170.00000,1370.00000,10.00000,-0.02985,2000.00000
170.00000,1390.00000,10.00000,-0.05825,2000.00000
170.00000,1410.00000,10.00000,-0.13391,2000.00000
170.00000,1430.00000,10.00000,-0.11062,2000.00000
170.00000,1450.00000,10.00000,-0.17774,2000.00000
170.00000,1470.00000,10.00000,-0.11293,2000.00000
170.00000,1490.00000,10.00000,-0.08809,2000.00000
170.00000,1510.00000,10.00000,-0.07185,2000.00000
170.00000,1530.00000,10.00000,0.01254,2000.00000
170.00000,1550.00000,10.00000,-0.05995,2000.00000
170.00000,1570.00000,10.00000,-0.00716,2000.00000
170.00000,1590.00000,10.00000,0.02660,2000.00000
170.00000,1610.00000,10.00000,0.03405,2000.00000
170.00000,1630.00000,10.00000,0.18789,2000.00000
170.00000,1650.00000,10.00000,0.12197,2000.00000
170.00000,1670.00000,10.00000,0.04073,2000.00000
170.00000,1690.00000,10.00000,0.05810,2000.00000
170.00000,1710.00000,10.00000,-0.06392,2000.00000
170.00000,1730.00000,10.00000,-0.00522,2000.00000
170.00000,1750.00000,10.00000,0.07719,2000.00000
170.00000,1770.00000,10.00000,-0.09521,2000.00000
170.00000,1790.00000,10.00000,-0.04154,2000.00000
170.00000,1810.00000,10.00000,0.13546,2000.00000
170.00000,1830.00000,10.00000,0.01929,2000.00000
170.00000,1850.00000,10.00000,-0.02514,2000.00000
170.00000,1870.00000,10.00000,0.09402,2000.00000
170.00000,1890.00000,10.00000,0.00505,2000.00000
170.00000,1910.00000,10.00000,-0.13030,2000.00000
170.00000,1930.00000,10.00000,-0.06955,2000.00000
170.00000,1950.00000,10.00000,0.03059,2000.00000
170.00000,1970.00000,10.00000,0.09695,2000.00000
170.00000,1990.00000,10.00000,0.11442,2000.00000
190.00000,10.00000,10.00000,0.01787,2000.00000
190.00000,30.00000,10.00000,-0.10791,2000.00000
190.00000,50.00000,10.00000,-0.09795,2000.00000
190.00000,70.00000,10.00000,0.07131,2000.00000
190.00000,90.00000,10.00000,0.10531,2000.00000
190.00000,110.00000,10.00000,0.07086,2000.00000
190.00000,130.00000,10.00000,0.06026,2000.00000
190.00000,150.00000,10.00000,-0.08614,2000.00000
190.00000,170.00000,10.00000,-0.14648,2000.00000
190.00000,190.00000,10.00000,0.02691,2000.00000
190.00000,210.00000,10.00000,0.02547,2000.00000
190.00000,230.00000,10.00000,-0.02727,2000.00000
190.00000,250.00000,10.00000,0.16717,2000.00000
190.00000,270.00000,10.00000,0.12975,2000.00000
190.00000,290.00000,10.00000,-0.04782,2000.00000
190.00000,310.00000,10.00000,0.08694,2000.00000
190.00000,330.00000,10.00000,0.09057,2000.00000
190.00000,350.00000,10.00000,0.00260,2000.00000
190.00000,370.00000,10.00000,0.07831,2000.00000
190.00000,390.00000,10.00000,-0.06830,2000.00000
190.00000,410.00000,10.00000,-0.11400,2000.00000
190.00000,430.00000,10.00000,0.00409,2000.00000
190.00000,450.00000,10.00000,-0.05911,2000.00000
190.00000,470.00000,10.00000,0.03465,2000.00000
190.00000,490.00000,10.00000,0.02634,2000.00000
190.00000,510.00000,10.00000,-0.07207,2000.00000
190.00000,530.00000,10.00000,-0.02043,2000.00000
190.00000,550.00000,10.00000,-0.13110,2000.00000
