TITLE = "data/coba_fd_opr_baru497.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.01616,2000.00000
110.00000,290.00000,10.00000,0.00843,2000.00000
110.00000,310.00000,10.00000,-0.08640,2000.00000
110.00000,330.00000,10.00000,-0.01988,2000.00000
110.00000,350.00000,10.00000,0.10897,2000.00000
110.00000,370.00000,10.00000,-0.01186,2000.00000
110.00000,390.00000,10.00000,-0.03894,2000.00000
110.00000,410.00000,10.00000,-0.04112,2000.00000
110.00000,430.00000,10.00000,-0.04983,2000.00000
110.00000,450.00000,10.00000,0.07639,2000.00000
110.00000,470.00000,10.00000,0.04655,2000.00000
110.00000,490.00000,10.00000,0.04875,2000.00000
110.00000,510.00000,10.00000,0.07119,2000.00000
110.00000,530.00000,10.00000,0.03514,2000.00000
110.00000,550.00000,10.00000,0.10689,2000.00000
110.00000,570.00000,10.00000,0.05607,2000.00000
110.00000,590.00000,10.00000,0.03943,2000.00000
110.00000,610.00000,10.00000,-0.01390,2000.00000
110.00000,630.00000,10.00000,-0.09231,2000.00000
110.00000,650.00000,10.00000,-0.08644,2000.00000
110.00000,670.00000,10.00000,-0.13919,2000.00000
110.00000,690.00000,10.00000,-0.08496,2000.00000
110.00000,710.00000,10.00000,-0.09664,2000.00000
110.00000,730.00000,10.00000,-0.04928,2000.00000
110.00000,750.00000,10.00000,-0.03793,2000.00000
110.00000,770.00000,10.00000,-0.02421,2000.00000
110.00000,790.00000,10.00000,-0.00059,2000.00000
110.00000,810.00000,10.00000,-0.01541,2000.00000
110.00000,830.00000,10.00000,0.01599,2000.00000
110.00000,850.00000,10.00000,-0.01383,2000.00000
110.00000,870.00000,10.00000,0.02136,2000.00000
110.00000,890.00000,10.00000,-0.01350,2000.00000
110.00000,910.00000,10.00000,0.02209,2000.00000
110.00000,930.00000,10.00000,-0.01293,2000.00000
110.00000,950.00000,10.00000,0.02140,2000.00000
110.00000,970.00000,10.00000,-0.01233,2000.00000
110.00000,990.00000,10.00000,0.02077,2000.00000
110.00000,1010.00000,10.00000,-0.01208,2000.00000
110.00000,1030.00000,10.00000,0.02076,2000.00000
110.00000,1050.00000,10.00000,-0.01236,2000.00000
110.00000,1070.00000,10.00000,0.02132,2000.00000
110.00000,1090.00000,10.00000,-0.01315,2000.00000
110.00000,1110.00000,10.00000,0.02157,2000.00000
110.00000,1130.00000,10.00000,-0.01466,2000.00000
110.00000,1150.00000,10.00000,0.01893,2000.00000
110.00000,1170.00000,10.00000,-0.01863,2000.00000
110.00000,1190.00000,10.00000,0.00712,2000.00000
110.00000,1210.00000,10.00000,-0.03060,2000.00000
110.00000,1230.00000,10.00000,-0.02440,2000.00000
110.00000,1250.00000,10.00000,-0.05784,2000.00000
110.00000,1270.00000,10.00000,-0.07943,2000.00000
110.00000,1290.00000,10.00000,-0.09138,2000.00000
110.00000,1310.00000,10.00000,-0.12574,2000.00000
110.00000,1330.00000,10.00000,-0.08365,2000.00000
110.00000,1350.00000,10.00000,-0.09379,2000.00000
110.00000,1370.00000,10.00000,0.00225,2000.00000
110.00000,1390.00000,10.00000,0.01696,2000.00000
110.00000,1410.00000,10.00000,0.07641,2000.00000
110.00000,1430.00000,10.00000,0.07576,2000.00000
110.00000,1450.00000,10.00000,0.03443,2000.00000
110.00000,1470.00000,10.00000,0.06173,2000.00000
110.00000,1490.00000,10.00000,0.01069,2000.00000
110.00000,1510.00000,10.00000,0.07461,2000.00000
110.00000,1530.00000,10.00000,0.03706,2000.00000
110.00000,1550.00000,10.00000,-0.01993,2000.00000
110.00000,1570.00000,10.00000,-0.00903,2000.00000
110.00000,1590.00000,10.00000,-0.05510,2000.00000
110.00000,1610.00000,10.00000,0.07373,2000.00000
110.00000,1630.00000,10.00000,0.08561,2000.00000
110.00000,1650.00000,10.00000,-0.03538,2000.00000
110.00000,1670.00000,10.00000,-0.05248,2000.00000
110.00000,1690.00000,10.00000,-0.11800,2000.00000
110.00000,1710.00000,10.00000,0.00741,2000.00000
110.00000,1730.00000,10.00000,0.15597,2000.00000
110.00000,1750.00000,10.00000,0.01190,2000.00000
110.00000,1770.00000,10.00000,0.00115,2000.00000
110.00000,1790.00000,10.00000,0.04082,2000.00000
110.00000,1810.00000,10.00000,-0.08525,2000.00000
110.00000,1830.00000,10.00000,-0.02625,2000.00000
110.00000,1850.00000,10.00000,0.04382,2000.00000
110.00000,1870.00000,10.00000,-0.06439,2000.00000
110.00000,1890.00000,10.00000,0.00145,2000.00000
110.00000,1910.00000,10.00000,0.11411,2000.00000
110.00000,1930.00000,10.00000,0.01798,2000.00000
110.00000,1950.00000,10.00000,-0.04489,2000.00000
110.00000,1970.00000,10.00000,-0.02974,2000.00000
110.00000,1990.00000,10.00000,-0.04733,2000.00000
130.00000,10.00000,10.00000,0.04415,2000.00000
130.00000,30.00000,10.00000,0.11576,2000.00000
130.00000,50.00000,10.00000,-0.02307,2000.00000
130.00000,70.00000,10.00000,-0.13786,2000.00000
130.00000,90.00000,10.00000,0.03696,2000.00000
130.00000,110.00000,10.00000,0.07571,2000.00000
130.00000,130.00000,10.00000,-0.08051,2000.00000
130.00000,150.00000,10.00000,-0.00718,2000.00000
130.00000,170.00000,10.00000,0.06253,2000.00000
130.00000,190.00000,10.00000,-0.01305,2000.00000
130.00000,210.00000,10.00000,0.07625,2000.00000
130.00000,230.00000,10.00000,0.04590,2000.00000
130.00000,250.00000,10.00000,-0.12330,2000.00000
130.00000,270.00000,10.00000,-0.02753,2000.00000
130.00000,290.00000,10.00000,-0.02793,2000.00000
130.00000,310.00000,10.00000,-0.08403,2000.00000
130.00000,330.00000,10.00000,0.13294,2000.00000
130.00000,350.00000,10.00000,0.14271,2000.00000
130.00000,370.00000,10.00000,0.05321,2000.00000
130.00000,390.00000,10.00000,0.03377,2000.00000
130.00000,410.00000,10.00000,-0.13277,2000.00000
130.00000,430.00000,10.00000,-0.06281,2000.00000
130.00000,450.00000,10.00000,0.02329,2000.00000
130.00000,470.00000,10.00000,-0.00910,2000.00000
130.00000,490.00000,10.00000,0.07420,2000.00000
130.00000,510.00000,10.00000,-0.00657,2000.00000
130.00000,530.00000,10.00000,0.03468,2000.00000
130.00000,550.00000,10.00000,0.08657,2000.00000
130.00000,570.00000,10.00000,0.06035,2000.00000
130.00000,590.00000,10.00000,0.12649,2000.00000
130.00000,610.00000,10.00000,0.01914,2000.00000
130.00000,630.00000,10.00000,0.01768,2000.00000
130.00000,650.00000,10.00000,-0.05741,2000.00000
130.00000,670.00000,10.00000,-0.08899,2000.00000
130.00000,690.00000,10.00000,-0.07283,2000.00000
130.00000,710.00000,10.00000,-0.11362,2000.00000
130.00000,730.00000,10.00000,-0.04720,2000.00000
130.00000,750.00000,10.00000,-0.09561,2000.00000
130.00000,770.00000,10.00000,-0.03010,2000.00000
130.00000,790.00000,10.00000,-0.07505,2000.00000
130.00000,810.00000,10.00000,-0.03168,2000.00000
130.00000,830.00000,10.00000,-0.06056,2000.00000
130.00000,850.00000,10.00000,-0.04089,2000.00000
130.00000,870.00000,10.00000,-0.04979,2000.00000
130.00000,890.00000,10.00000,-0.04907,2000.00000
130.00000,910.00000,10.00000,-0.04138,2000.00000
130.00000,930.00000,10.00000,-0.05387,2000.00000
130.00000,950.00000,10.00000,-0.03547,2000.00000
130.00000,970.00000,10.00000,-0.05601,2000.00000
130.00000,990.00000,10.00000,-0.03243,2000.00000
130.00000,1010.00000,10.00000,-0.05658,2000.00000
130.00000,1030.00000,10.00000,-0.03245,2000.00000
130.00000,1050.00000,10.00000,-0.05606,2000.00000
130.00000,1070.00000,10.00000,-0.03561,2000.00000
130.00000,1090.00000,10.00000,-0.05421,2000.00000
130.00000,1110.00000,10.00000,-0.04216,2000.00000
130.00000,1130.00000,10.00000,-0.05076,2000.00000
130.00000,1150.00000,10.00000,-0.05324,2000.00000
130.00000,1170.00000,10.00000,-0.04749,2000.00000
130.00000,1190.00000,10.00000,-0.07231,2000.00000
130.00000,1210.00000,10.00000,-0.05098,2000.00000
130.00000,1230.00000,10.00000,-0.10390,2000.00000
130.00000,1250.00000,10.00000,-0.06851,2000.00000
130.00000,1270.00000,10.00000,-0.13946,2000.00000
130.00000,1290.00000,10.00000,-0.08641,2000.00000
130.00000,1310.00000,10.00000,-0.13273,2000.00000
130.00000,1330.00000,10.00000,-0.05593,2000.00000
130.00000,1350.00000,10.00000,-0.02902,2000.00000
130.00000,1370.00000,10.00000,0.03421,2000.00000
130.00000,1390.00000,10.00000,0.10982,2000.00000
130.00000,1410.00000,10.00000,0.07529,2000.00000
130.00000,1430.00000,10.00000,0.13105,2000.00000
130.00000,1450.00000,10.00000,0.03683,2000.00000
130.00000,1470.00000,10.00000,0.08295,2000.00000
130.00000,1490.00000,10.00000,0.07533,2000.00000
130.00000,1510.00000,10.00000,0.03954,2000.00000
130.00000,1530.00000,10.00000,0.04909,2000.00000
130.00000,1550.00000,10.00000,-0.13075,2000.00000
130.00000,1570.00000,10.00000,-0.10857,2000.00000
130.00000,1590.00000,10.00000,-0.07481,2000.00000
130.00000,1610.00000,10.00000,-0.00407,2000.00000
130.00000,1630.00000,10.00000,0.16498,2000.00000
130.00000,1650.00000,10.00000,0.04411,2000.00000
130.00000,1670.00000,10.00000,0.02484,2000.00000
130.00000,1690.00000,10.00000,0.05945,2000.00000
130.00000,1710.00000,10.00000,-0.05500,2000.00000
130.00000,1730.00000,10.00000,0.02056,2000.00000
130.00000,1750.00000,10.00000,-0.00902,2000.00000
130.00000,1770.00000,10.00000,-0.09791,2000.00000
130.00000,1790.00000,10.00000,0.04883,2000.00000
130.00000,1810.00000,10.00000,-0.01399,2000.00000
130.00000,1830.00000,10.00000,-0.08774,2000.00000
130.00000,1850.00000,10.00000,0.17115,2000.00000
130.00000,1870.00000,10.00000,0.14093,2000.00000
130.00000,1890.00000,10.00000,-0.16350,2000.00000
130.00000,1910.00000,10.00000,-0.10844,2000.00000
130.00000,1930.00000,10.00000,0.06470,2000.00000
130.00000,1950.00000,10.00000,0.01061,2000.00000
130.00000,1970.00000,10.00000,0.00021,2000.00000
130.00000,1990.00000,10.00000,0.07080,2000.00000
150.00000,10.00000,10.00000,-0.07211,2000.00000
150.00000,30.00000,10.00000,-0.02852,2000.00000
150.00000,50.00000,10.00000,0.03446,2000.00000
150.00000,70.00000,10.00000,0.06476,2000.00000
150.00000,90.00000,10.00000,0.01839,2000.00000
150.00000,110.00000,10.00000,-0.06732,2000.00000
150.00000,130.00000,10.00000,-0.00718,2000.00000
150.00000,150.00000,10.00000,0.02351,2000.00000
150.00000,170.00000,10.00000,-0.08658,2000.00000
150.00000,190.00000,10.00000,0.04560,2000.00000
150.00000,210.00000,10.00000,0.17032,2000.00000
150.00000,230.00000,10.00000,-0.07269,2000.00000
150.00000,250.00000,10.00000,-0.08859,2000.00000
150.00000,270.00000,10.00000,0.06793,2000.00000
150.00000,290.00000,10.00000,-0.04030,2000.00000
150.00000,310.00000,10.00000,0.01944,2000.00000
150.00000,330.00000,10.00000,0.07015,2000.00000
150.00000,350.00000,10.00000,-0.04965,2000.00000
150.00000,370.00000,10.00000,0.05239,2000.00000
150.00000,390.00000,10.00000,-0.03163,2000.00000
150.00000,410.00000,10.00000,-0.11041,2000.00000
150.00000,430.00000,10.00000,0.06194,2000.00000
150.00000,450.00000,10.00000,0.04280,2000.00000
150.00000,470.00000,10.00000,0.15228,2000.00000
150.00000,490.00000,10.00000,0.14527,2000.00000
150.00000,510.00000,10.00000,0.00467,2000.00000
150.00000,530.00000,10.00000,0.05922,2000.00000
150.00000,550.00000,10.00000,-0.04994,2000.00000
150.00000,570.00000,10.00000,0.01869,2000.00000
150.00000,590.00000,10.00000,0.00817,2000.00000
150.00000,610.00000,10.00000,-0.05251,2000.00000
150.00000,630.00000,10.00000,-0.02012,2000.00000
150.00000,650.00000,10.00000,-0.14641,2000.00000
150.00000,670.00000,10.00000,-0.07741,2000.00000
150.00000,690.00000,10.00000,-0.14746,2000.00000
150.00000,710.00000,10.00000,-0.07767,2000.00000
150.00000,730.00000,10.00000,-0.06903,2000.00000
150.00000,750.00000,10.00000,-0.04596,2000.00000
150.00000,770.00000,10.00000,0.01029,2000.00000
150.00000,790.00000,10.00000,-0.02126,2000.00000
150.00000,810.00000,10.00000,0.05484,2000.00000
150.00000,830.00000,10.00000,-0.00992,2000.00000
150.00000,850.00000,10.00000,0.07006,2000.00000
150.00000,870.00000,10.00000,-0.00509,2000.00000
150.00000,890.00000,10.00000,0.07031,2000.00000
150.00000,910.00000,10.00000,-0.00222,2000.00000
150.00000,930.00000,10.00000,0.06564,2000.00000
150.00000,950.00000,10.00000,-0.00021,2000.00000
150.00000,970.00000,10.00000,0.06129,2000.00000
150.00000,990.00000,10.00000,0.00087,2000.00000
150.00000,1010.00000,10.00000,0.05960,2000.00000
150.00000,1030.00000,10.00000,0.00084,2000.00000
150.00000,1050.00000,10.00000,0.06120,2000.00000
150.00000,1070.00000,10.00000,-0.00043,2000.00000
150.00000,1090.00000,10.00000,0.06513,2000.00000
150.00000,1110.00000,10.00000,-0.00337,2000.00000
150.00000,1130.00000,10.00000,0.06790,2000.00000
150.00000,1150.00000,10.00000,-0.00987,2000.00000
150.00000,1170.00000,10.00000,0.06124,2000.00000
150.00000,1190.00000,10.00000,-0.02505,2000.00000
150.00000,1210.00000,10.00000,0.03107,2000.00000
150.00000,1230.00000,10.00000,-0.05498,2000.00000
150.00000,1250.00000,10.00000,-0.03173,2000.00000
150.00000,1270.00000,10.00000,-0.08954,2000.00000
150.00000,1290.00000,10.00000,-0.10150,2000.00000
150.00000,1310.00000,10.00000,-0.08297,2000.00000
150.00000,1330.00000,10.00000,-0.11339,2000.00000
150.00000,1350.00000,10.00000,-0.00581,2000.00000
150.00000,1370.00000,10.00000,-0.05944,2000.00000
150.00000,1390.00000,10.00000,0.04627,2000.00000
150.00000,1410.00000,10.00000,-0.03403,2000.00000
150.00000,1430.00000,10.00000,-0.01385,2000.00000
150.00000,1450.00000,10.00000,0.00236,2000.00000
150.00000,1470.00000,10.00000,-0.01116,2000.00000
150.00000,1490.00000,10.00000,0.15005,2000.00000
150.00000,1510.00000,10.00000,0.07377,2000.00000
150.00000,1530.00000,10.00000,0.10867,2000.00000
150.00000,1550.00000,10.00000,0.01254,2000.00000
150.00000,1570.00000,10.00000,-0.08989,2000.00000
150.00000,1590.00000,10.00000,0.04677,2000.00000
150.00000,1610.00000,10.00000,-0.02221,2000.00000
150.00000,1630.00000,10.00000,0.04555,2000.00000
150.00000,1650.00000,10.00000,0.05707,2000.00000
150.00000,1670.00000,10.00000,-0.06651,2000.00000
150.00000,1690.00000,10.00000,0.06978,2000.00000
150.00000,1710.00000,10.00000,-0.01882,2000.00000
150.00000,1730.00000,10.00000,-0.12441,2000.00000
150.00000,1750.00000,10.00000,0.06896,2000.00000
150.00000,1770.00000,10.00000,0.05099,2000.00000
150.00000,1790.00000,10.00000,0.00930,2000.00000
150.00000,1810.00000,10.00000,0.04148,2000.00000
150.00000,1830.00000,10.00000,-0.10115,2000.00000
150.00000,1850.00000,10.00000,-0.02262,2000.00000
150.00000,1870.00000,10.00000,0.16435,2000.00000
150.00000,1890.00000,10.00000,-0.00343,2000.00000
150.00000,1910.00000,10.00000,-0.12857,2000.00000
150.00000,1930.00000,10.00000,-0.01405,2000.00000
150.00000,1950.00000,10.00000,0.00476,2000.00000
150.00000,1970.00000,10.00000,0.03151,2000.00000
150.00000,1990.00000,10.00000,0.11586,2000.00000
170.00000,10.00000,10.00000,-0.04895,2000.00000
170.00000,30.00000,10.00000,-0.08784,2000.00000
170.00000,50.00000,10.00000,-0.01755,2000.00000
170.00000,70.00000,10.00000,0.07572,2000.00000
170.00000,90.00000,10.00000,0.03680,2000.00000
170.00000,110.00000,10.00000,0.02479,2000.00000
170.00000,130.00000,10.00000,0.06253,2000.00000
170.00000,150.00000,10.00000,-0.08658,2000.00000
170.00000,170.00000,10.00000,-0.13517,2000.00000
170.00000,190.00000,10.00000,0.08658,2000.00000
170.00000,210.00000,10.00000,0.06225,2000.00000
170.00000,230.00000,10.00000,-0.06168,2000.00000
170.00000,250.00000,10.00000,0.05512,2000.00000
170.00000,270.00000,10.00000,0.02285,2000.00000
170.00000,290.00000,10.00000,0.02068,2000.00000
170.00000,310.00000,10.00000,0.11358,2000.00000
170.00000,330.00000,10.00000,-0.09543,2000.00000
170.00000,350.00000,10.00000,-0.08507,2000.00000
170.00000,370.00000,10.00000,0.03749,2000.00000
170.00000,390.00000,10.00000,-0.08800,2000.00000
170.00000,410.00000,10.00000,0.03683,2000.00000
170.00000,430.00000,10.00000,0.04732,2000.00000
170.00000,450.00000,10.00000,0.04632,2000.00000
170.00000,470.00000,10.00000,0.22185,2000.00000
170.00000,490.00000,10.00000,0.07123,2000.00000
170.00000,510.00000,10.00000,0.07920,2000.00000
170.00000,530.00000,10.00000,0.00500,2000.00000
170.00000,550.00000,10.00000,-0.08649,2000.00000
170.00000,570.00000,10.00000,0.03827,2000.00000
170.00000,590.00000,10.00000,-0.06588,2000.00000
170.00000,610.00000,10.00000,0.03547,2000.00000
170.00000,630.00000,10.00000,-0.05323,2000.00000
170.00000,650.00000,10.00000,-0.08116,2000.00000
170.00000,670.00000,10.00000,-0.07226,2000.00000
170.00000,690.00000,10.00000,-0.16005,2000.00000
170.00000,710.00000,10.00000,-0.05063,2000.00000
170.00000,730.00000,10.00000,-0.13950,2000.00000
170.00000,750.00000,10.00000,-0.00898,2000.00000
170.00000,770.00000,10.00000,-0.07775,2000.00000
170.00000,790.00000,10.00000,0.01131,2000.00000
170.00000,810.00000,10.00000,-0.02512,2000.00000
170.00000,830.00000,10.00000,0.00724,2000.00000
170.00000,850.00000,10.00000,0.00784,2000.00000
170.00000,870.00000,10.00000,-0.00617,2000.00000
170.00000,890.00000,10.00000,0.02637,2000.00000
170.00000,910.00000,10.00000,-0.01840,2000.00000
170.00000,930.00000,10.00000,0.03620,2000.00000
170.00000,950.00000,10.00000,-0.02623,2000.00000
170.00000,970.00000,10.00000,0.04083,2000.00000
170.00000,990.00000,10.00000,-0.02983,2000.00000
170.00000,1010.00000,10.00000,0.04215,2000.00000
170.00000,1030.00000,10.00000,-0.02988,2000.00000
170.00000,1050.00000,10.00000,0.04069,2000.00000
170.00000,1070.00000,10.00000,-0.02656,2000.00000
170.00000,1090.00000,10.00000,0.03544,2000.00000
170.00000,1110.00000,10.00000,-0.02004,2000.00000
170.00000,1130.00000,10.00000,0.02301,2000.00000
170.00000,1150.00000,10.00000,-0.01261,2000.00000
170.00000,1170.00000,10.00000,-0.00365,2000.00000
170.00000,1190.00000,10.00000,-0.01168,2000.00000
170.00000,1210.00000,10.00000,-0.05352,2000.00000
170.00000,1230.00000,10.00000,-0.02675,2000.00000
170.00000,1250.00000,10.00000,-0.12167,2000.00000
170.00000,1270.00000,10.00000,-0.04931,2000.00000
170.00000,1290.00000,10.00000,-0.16161,2000.00000
170.00000,1310.00000,10.00000,-0.03952,2000.00000
170.00000,1330.00000,10.00000,-0.10954,2000.00000
170.00000,1350.00000,10.00000,0.00575,2000.00000
170.00000,1370.00000,10.00000,-0.00673,2000.00000
170.00000,1390.00000,10.00000,-0.01782,2000.00000
170.00000,1410.00000,10.00000,0.01929,2000.00000
170.00000,1430.00000,10.00000,-0.10358,2000.00000
170.00000,1450.00000,10.00000,0.03807,2000.00000
170.00000,1470.00000,10.00000,-0.01187,2000.00000
170.00000,1490.00000,10.00000,0.12170,2000.00000
170.00000,1510.00000,10.00000,0.14798,2000.00000
170.00000,1530.00000,10.00000,0.02800,2000.00000
170.00000,1550.00000,10.00000,0.10249,2000.00000
170.00000,1570.00000,10.00000,-0.04596,2000.00000
170.00000,1590.00000,10.00000,0.03430,2000.00000
170.00000,1610.00000,10.00000,0.05229,2000.00000
170.00000,1630.00000,10.00000,-0.09898,2000.00000
170.00000,1650.00000,10.00000,0.04362,2000.00000
170.00000,1670.00000,10.00000,-0.00238,2000.00000
170.00000,1690.00000,10.00000,-0.01531,2000.00000
170.00000,1710.00000,10.00000,0.04947,2000.00000
170.00000,1730.00000,10.00000,-0.14023,2000.00000
170.00000,1750.00000,10.00000,-0.01419,2000.00000
170.00000,1770.00000,10.00000,0.19417,2000.00000
170.00000,1790.00000,10.00000,0.04149,2000.00000
170.00000,1810.00000,10.00000,0.00688,2000.00000
170.00000,1830.00000,10.00000,0.00438,2000.00000
170.00000,1850.00000,10.00000,-0.15548,2000.00000
170.00000,1870.00000,10.00000,-0.10239,2000.00000
170.00000,1890.00000,10.00000,0.09294,2000.00000
170.00000,1910.00000,10.00000,0.14605,2000.00000
170.00000,1930.00000,10.00000,0.05383,2000.00000
170.00000,1950.00000,10.00000,-0.09095,2000.00000
170.00000,1970.00000,10.00000,-0.08576,2000.00000
170.00000,1990.00000,10.00000,0.03045,2000.00000
190.00000,10.00000,10.00000,0.08569,2000.00000
190.00000,30.00000,10.00000,-0.03971,2000.00000
190.00000,50.00000,10.00000,-0.05172,2000.00000
190.00000,70.00000,10.00000,0.06821,2000.00000
190.00000,90.00000,10.00000,0.01026,2000.00000
190.00000,110.00000,10.00000,-0.07446,2000.00000
190.00000,130.00000,10.00000,-0.01305,2000.00000
190.00000,150.00000,10.00000,0.04560,2000.00000
190.00000,170.00000,10.00000,0.08658,2000.00000
190.00000,190.00000,10.00000,0.04279,2000.00000
190.00000,210.00000,10.00000,-0.07524,2000.00000
190.00000,230.00000,10.00000,-0.03950,2000.00000
190.00000,250.00000,10.00000,-0.05077,2000.00000
190.00000,270.00000,10.00000,-0.07652,2000.00000
190.00000,290.00000,10.00000,0.15039,2000.00000
190.00000,310.00000,10.00000,0.12229,2000.00000
190.00000,330.00000,10.00000,-0.04746,2000.00000
190.00000,350.00000,10.00000,0.04965,2000.00000
190.00000,370.00000,10.00000,-0.03668,2000.00000
190.00000,390.00000,10.00000,-0.01935,2000.00000
190.00000,410.00000,10.00000,0.06845,2000.00000
190.00000,430.00000,10.00000,-0.09548,2000.00000
190.00000,450.00000,10.00000,0.05341,2000.00000
190.00000,470.00000,10.00000,0.07606,2000.00000
190.00000,490.00000,10.00000,0.03678,2000.00000
190.00000,510.00000,10.00000,0.13971,2000.00000
190.00000,530.00000,10.00000,-0.04961,2000.00000
190.00000,550.00000,10.00000,0.04425,2000.00000
