TITLE = "data/coba_fd_opr_baru397.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.03048,2000.00000
110.00000,270.00000,10.00000,-0.02340,2000.00000
110.00000,290.00000,10.00000,-0.03305,2000.00000
110.00000,310.00000,10.00000,-0.04256,2000.00000
110.00000,330.00000,10.00000,-0.03541,2000.00000
110.00000,350.00000,10.00000,-0.01881,2000.00000
110.00000,370.00000,10.00000,-0.01099,2000.00000
110.00000,390.00000,10.00000,-0.01263,2000.00000
110.00000,410.00000,10.00000,-0.01987,2000.00000
110.00000,430.00000,10.00000,-0.02886,2000.00000
110.00000,450.00000,10.00000,-0.02969,2000.00000
110.00000,470.00000,10.00000,-0.02040,2000.00000
110.00000,490.00000,10.00000,-0.00477,2000.00000
110.00000,510.00000,10.00000,0.01447,2000.00000
110.00000,530.00000,10.00000,0.03017,2000.00000
110.00000,550.00000,10.00000,0.03828,2000.00000
110.00000,570.00000,10.00000,0.03802,2000.00000
110.00000,590.00000,10.00000,0.02857,2000.00000
110.00000,610.00000,10.00000,0.01345,2000.00000
110.00000,630.00000,10.00000,-0.00479,2000.00000
110.00000,650.00000,10.00000,-0.02320,2000.00000
110.00000,670.00000,10.00000,-0.03869,2000.00000
110.00000,690.00000,10.00000,-0.05057,2000.00000
110.00000,710.00000,10.00000,-0.05730,2000.00000
110.00000,730.00000,10.00000,-0.05964,2000.00000
110.00000,750.00000,10.00000,-0.05782,2000.00000
110.00000,770.00000,10.00000,-0.05280,2000.00000
110.00000,790.00000,10.00000,-0.04578,2000.00000
110.00000,810.00000,10.00000,-0.03728,2000.00000
110.00000,830.00000,10.00000,-0.02861,2000.00000
110.00000,850.00000,10.00000,-0.01984,2000.00000
110.00000,870.00000,10.00000,-0.01197,2000.00000
110.00000,890.00000,10.00000,-0.00473,2000.00000
110.00000,910.00000,10.00000,0.00121,2000.00000
110.00000,930.00000,10.00000,0.00622,2000.00000
110.00000,950.00000,10.00000,0.00992,2000.00000
110.00000,970.00000,10.00000,0.01267,2000.00000
110.00000,990.00000,10.00000,0.01418,2000.00000
110.00000,1010.00000,10.00000,0.01477,2000.00000
110.00000,1030.00000,10.00000,0.01418,2000.00000
110.00000,1050.00000,10.00000,0.01267,2000.00000
110.00000,1070.00000,10.00000,0.00992,2000.00000
110.00000,1090.00000,10.00000,0.00622,2000.00000
110.00000,1110.00000,10.00000,0.00121,2000.00000
110.00000,1130.00000,10.00000,-0.00473,2000.00000
110.00000,1150.00000,10.00000,-0.01197,2000.00000
110.00000,1170.00000,10.00000,-0.01984,2000.00000
110.00000,1190.00000,10.00000,-0.02861,2000.00000
110.00000,1210.00000,10.00000,-0.03728,2000.00000
110.00000,1230.00000,10.00000,-0.04578,2000.00000
110.00000,1250.00000,10.00000,-0.05280,2000.00000
110.00000,1270.00000,10.00000,-0.05782,2000.00000
110.00000,1290.00000,10.00000,-0.05964,2000.00000
110.00000,1310.00000,10.00000,-0.05730,2000.00000
110.00000,1330.00000,10.00000,-0.05057,2000.00000
110.00000,1350.00000,10.00000,-0.03869,2000.00000
110.00000,1370.00000,10.00000,-0.02320,2000.00000
110.00000,1390.00000,10.00000,-0.00479,2000.00000
110.00000,1410.00000,10.00000,0.01345,2000.00000
110.00000,1430.00000,10.00000,0.02857,2000.00000
110.00000,1450.00000,10.00000,0.03802,2000.00000
110.00000,1470.00000,10.00000,0.03827,2000.00000
110.00000,1490.00000,10.00000,0.03016,2000.00000
110.00000,1510.00000,10.00000,0.01446,2000.00000
110.00000,1530.00000,10.00000,-0.00482,2000.00000
110.00000,1550.00000,10.00000,-0.02053,2000.00000
110.00000,1570.00000,10.00000,-0.03003,2000.00000
110.00000,1590.00000,10.00000,-0.02969,2000.00000
110.00000,1610.00000,10.00000,-0.02178,2000.00000
110.00000,1630.00000,10.00000,-0.01678,2000.00000
110.00000,1650.00000,10.00000,-0.01933,2000.00000
110.00000,1670.00000,10.00000,-0.03427,2000.00000
110.00000,1690.00000,10.00000,-0.06158,2000.00000
110.00000,1710.00000,10.00000,-0.08233,2000.00000
110.00000,1730.00000,10.00000,-0.08591,2000.00000
110.00000,1750.00000,10.00000,-0.08181,2000.00000
110.00000,1770.00000,10.00000,-0.07749,2000.00000
110.00000,1790.00000,10.00000,-0.09165,2000.00000
110.00000,1810.00000,10.00000,-0.14268,2000.00000
110.00000,1830.00000,10.00000,-0.17514,2000.00000
110.00000,1850.00000,10.00000,-0.09832,2000.00000
110.00000,1870.00000,10.00000,0.05053,2000.00000
110.00000,1890.00000,10.00000,0.11109,2000.00000
110.00000,1910.00000,10.00000,0.02930,2000.00000
110.00000,1930.00000,10.00000,-0.04675,2000.00000
110.00000,1950.00000,10.00000,0.02138,2000.00000
110.00000,1970.00000,10.00000,0.15546,2000.00000
110.00000,1990.00000,10.00000,0.16292,2000.00000
130.00000,10.00000,10.00000,0.08435,2000.00000
130.00000,30.00000,10.00000,0.02167,2000.00000
130.00000,50.00000,10.00000,-0.13247,2000.00000
130.00000,70.00000,10.00000,-0.17835,2000.00000
130.00000,90.00000,10.00000,-0.03863,2000.00000
130.00000,110.00000,10.00000,0.11864,2000.00000
130.00000,130.00000,10.00000,0.10106,2000.00000
130.00000,150.00000,10.00000,-0.04409,2000.00000
130.00000,170.00000,10.00000,-0.12712,2000.00000
130.00000,190.00000,10.00000,-0.11155,2000.00000
130.00000,210.00000,10.00000,-0.11896,2000.00000
130.00000,230.00000,10.00000,-0.18080,2000.00000
130.00000,250.00000,10.00000,-0.20206,2000.00000
130.00000,270.00000,10.00000,-0.14461,2000.00000
130.00000,290.00000,10.00000,-0.05768,2000.00000
130.00000,310.00000,10.00000,0.02188,2000.00000
130.00000,330.00000,10.00000,0.06878,2000.00000
130.00000,350.00000,10.00000,0.05759,2000.00000
130.00000,370.00000,10.00000,0.00766,2000.00000
130.00000,390.00000,10.00000,-0.04324,2000.00000
130.00000,410.00000,10.00000,-0.07984,2000.00000
130.00000,430.00000,10.00000,-0.08870,2000.00000
130.00000,450.00000,10.00000,-0.06767,2000.00000
130.00000,470.00000,10.00000,-0.03397,2000.00000
130.00000,490.00000,10.00000,0.00287,2000.00000
130.00000,510.00000,10.00000,0.03316,2000.00000
130.00000,530.00000,10.00000,0.04797,2000.00000
130.00000,550.00000,10.00000,0.05056,2000.00000
130.00000,570.00000,10.00000,0.04144,2000.00000
130.00000,590.00000,10.00000,0.02504,2000.00000
130.00000,610.00000,10.00000,0.00750,2000.00000
130.00000,630.00000,10.00000,-0.01017,2000.00000
130.00000,650.00000,10.00000,-0.02347,2000.00000
130.00000,670.00000,10.00000,-0.03283,2000.00000
130.00000,690.00000,10.00000,-0.03796,2000.00000
130.00000,710.00000,10.00000,-0.03880,2000.00000
130.00000,730.00000,10.00000,-0.03757,2000.00000
130.00000,750.00000,10.00000,-0.03362,2000.00000
130.00000,770.00000,10.00000,-0.02938,2000.00000
130.00000,790.00000,10.00000,-0.02419,2000.00000
130.00000,810.00000,10.00000,-0.01946,2000.00000
130.00000,830.00000,10.00000,-0.01499,2000.00000
130.00000,850.00000,10.00000,-0.01104,2000.00000
130.00000,870.00000,10.00000,-0.00790,2000.00000
130.00000,890.00000,10.00000,-0.00506,2000.00000
130.00000,910.00000,10.00000,-0.00318,2000.00000
130.00000,930.00000,10.00000,-0.00135,2000.00000
130.00000,950.00000,10.00000,-0.00044,2000.00000
130.00000,970.00000,10.00000,0.00061,2000.00000
130.00000,990.00000,10.00000,0.00080,2000.00000
130.00000,1010.00000,10.00000,0.00121,2000.00000
130.00000,1030.00000,10.00000,0.00080,2000.00000
130.00000,1050.00000,10.00000,0.00061,2000.00000
130.00000,1070.00000,10.00000,-0.00044,2000.00000
130.00000,1090.00000,10.00000,-0.00135,2000.00000
130.00000,1110.00000,10.00000,-0.00318,2000.00000
130.00000,1130.00000,10.00000,-0.00506,2000.00000
130.00000,1150.00000,10.00000,-0.00790,2000.00000
130.00000,1170.00000,10.00000,-0.01104,2000.00000
130.00000,1190.00000,10.00000,-0.01499,2000.00000
130.00000,1210.00000,10.00000,-0.01946,2000.00000
130.00000,1230.00000,10.00000,-0.02419,2000.00000
130.00000,1250.00000,10.00000,-0.02938,2000.00000
130.00000,1270.00000,10.00000,-0.03362,2000.00000
130.00000,1290.00000,10.00000,-0.03757,2000.00000
130.00000,1310.00000,10.00000,-0.03880,2000.00000
130.00000,1330.00000,10.00000,-0.03796,2000.00000
130.00000,1350.00000,10.00000,-0.03283,2000.00000
130.00000,1370.00000,10.00000,-0.02347,2000.00000
130.00000,1390.00000,10.00000,-0.01017,2000.00000
130.00000,1410.00000,10.00000,0.00750,2000.00000
130.00000,1430.00000,10.00000,0.02503,2000.00000
130.00000,1450.00000,10.00000,0.04144,2000.00000
130.00000,1470.00000,10.00000,0.05056,2000.00000
130.00000,1490.00000,10.00000,0.04796,2000.00000
130.00000,1510.00000,10.00000,0.03313,2000.00000
130.00000,1530.00000,10.00000,0.00278,2000.00000
130.00000,1550.00000,10.00000,-0.03422,2000.00000
130.00000,1570.00000,10.00000,-0.06829,2000.00000
130.00000,1590.00000,10.00000,-0.09016,2000.00000
130.00000,1610.00000,10.00000,-0.08307,2000.00000
130.00000,1630.00000,10.00000,-0.04992,2000.00000
130.00000,1650.00000,10.00000,-0.00510,2000.00000
130.00000,1670.00000,10.00000,0.03528,2000.00000
130.00000,1690.00000,10.00000,0.03356,2000.00000
130.00000,1710.00000,10.00000,-0.02722,2000.00000
130.00000,1730.00000,10.00000,-0.11572,2000.00000
130.00000,1750.00000,10.00000,-0.19762,2000.00000
130.00000,1770.00000,10.00000,-0.22775,2000.00000
130.00000,1790.00000,10.00000,-0.15712,2000.00000
130.00000,1810.00000,10.00000,-0.04049,2000.00000
130.00000,1830.00000,10.00000,-0.00474,2000.00000
130.00000,1850.00000,10.00000,-0.04719,2000.00000
130.00000,1870.00000,10.00000,-0.04145,2000.00000
130.00000,1890.00000,10.00000,0.03028,2000.00000
130.00000,1910.00000,10.00000,0.05110,2000.00000
130.00000,1930.00000,10.00000,-0.00763,2000.00000
130.00000,1950.00000,10.00000,-0.03490,2000.00000
130.00000,1970.00000,10.00000,0.01663,2000.00000
130.00000,1990.00000,10.00000,0.04967,2000.00000
150.00000,10.00000,10.00000,0.03392,2000.00000
150.00000,30.00000,10.00000,-0.04846,2000.00000
150.00000,50.00000,10.00000,-0.16451,2000.00000
150.00000,70.00000,10.00000,-0.16125,2000.00000
150.00000,90.00000,10.00000,-0.06343,2000.00000
150.00000,110.00000,10.00000,-0.02115,2000.00000
150.00000,130.00000,10.00000,-0.04409,2000.00000
150.00000,150.00000,10.00000,-0.00621,2000.00000
150.00000,170.00000,10.00000,0.07467,2000.00000
150.00000,190.00000,10.00000,0.02711,2000.00000
150.00000,210.00000,10.00000,-0.15455,2000.00000
150.00000,230.00000,10.00000,-0.26757,2000.00000
150.00000,250.00000,10.00000,-0.22509,2000.00000
150.00000,270.00000,10.00000,-0.13525,2000.00000
150.00000,290.00000,10.00000,-0.06887,2000.00000
150.00000,310.00000,10.00000,-0.01925,2000.00000
150.00000,330.00000,10.00000,-0.00442,2000.00000
150.00000,350.00000,10.00000,-0.01664,2000.00000
150.00000,370.00000,10.00000,-0.01295,2000.00000
150.00000,390.00000,10.00000,0.00033,2000.00000
150.00000,410.00000,10.00000,0.00735,2000.00000
150.00000,430.00000,10.00000,0.01497,2000.00000
150.00000,450.00000,10.00000,0.00908,2000.00000
150.00000,470.00000,10.00000,-0.01136,2000.00000
150.00000,490.00000,10.00000,-0.03053,2000.00000
150.00000,510.00000,10.00000,-0.05008,2000.00000
150.00000,530.00000,10.00000,-0.06042,2000.00000
150.00000,550.00000,10.00000,-0.05648,2000.00000
150.00000,570.00000,10.00000,-0.04534,2000.00000
150.00000,590.00000,10.00000,-0.02391,2000.00000
150.00000,610.00000,10.00000,-0.00045,2000.00000
150.00000,630.00000,10.00000,0.02129,2000.00000
150.00000,650.00000,10.00000,0.04063,2000.00000
150.00000,670.00000,10.00000,0.05157,2000.00000
150.00000,690.00000,10.00000,0.05790,2000.00000
150.00000,710.00000,10.00000,0.05665,2000.00000
150.00000,730.00000,10.00000,0.05088,2000.00000
150.00000,750.00000,10.00000,0.04172,2000.00000
150.00000,770.00000,10.00000,0.02949,2000.00000
150.00000,790.00000,10.00000,0.01763,2000.00000
150.00000,810.00000,10.00000,0.00440,2000.00000
150.00000,830.00000,10.00000,-0.00654,2000.00000
150.00000,850.00000,10.00000,-0.01759,2000.00000
150.00000,870.00000,10.00000,-0.02595,2000.00000
150.00000,890.00000,10.00000,-0.03378,2000.00000
150.00000,910.00000,10.00000,-0.03933,2000.00000
150.00000,930.00000,10.00000,-0.04414,2000.00000
150.00000,950.00000,10.00000,-0.04730,2000.00000
150.00000,970.00000,10.00000,-0.04970,2000.00000
150.00000,990.00000,10.00000,-0.05092,2000.00000
150.00000,1010.00000,10.00000,-0.05143,2000.00000
150.00000,1030.00000,10.00000,-0.05092,2000.00000
150.00000,1050.00000,10.00000,-0.04970,2000.00000
150.00000,1070.00000,10.00000,-0.04730,2000.00000
150.00000,1090.00000,10.00000,-0.04414,2000.00000
150.00000,1110.00000,10.00000,-0.03933,2000.00000
150.00000,1130.00000,10.00000,-0.03378,2000.00000
150.00000,1150.00000,10.00000,-0.02595,2000.00000
150.00000,1170.00000,10.00000,-0.01759,2000.00000
150.00000,1190.00000,10.00000,-0.00654,2000.00000
150.00000,1210.00000,10.00000,0.00440,2000.00000
150.00000,1230.00000,10.00000,0.01763,2000.00000
150.00000,1250.00000,10.00000,0.02949,2000.00000
150.00000,1270.00000,10.00000,0.04172,2000.00000
150.00000,1290.00000,10.00000,0.05088,2000.00000
150.00000,1310.00000,10.00000,0.05665,2000.00000
150.00000,1330.00000,10.00000,0.05790,2000.00000
150.00000,1350.00000,10.00000,0.05157,2000.00000
150.00000,1370.00000,10.00000,0.04063,2000.00000
150.00000,1390.00000,10.00000,0.02129,2000.00000
150.00000,1410.00000,10.00000,-0.00045,2000.00000
150.00000,1430.00000,10.00000,-0.02391,2000.00000
150.00000,1450.00000,10.00000,-0.04534,2000.00000
150.00000,1470.00000,10.00000,-0.05649,2000.00000
150.00000,1490.00000,10.00000,-0.06045,2000.00000
150.00000,1510.00000,10.00000,-0.05014,2000.00000
150.00000,1530.00000,10.00000,-0.03071,2000.00000
150.00000,1550.00000,10.00000,-0.01181,2000.00000
150.00000,1570.00000,10.00000,0.00800,2000.00000
150.00000,1590.00000,10.00000,0.01251,2000.00000
150.00000,1610.00000,10.00000,0.00212,2000.00000
150.00000,1630.00000,10.00000,-0.00994,2000.00000
150.00000,1650.00000,10.00000,-0.03152,2000.00000
150.00000,1670.00000,10.00000,-0.04710,2000.00000
150.00000,1690.00000,10.00000,-0.04890,2000.00000
150.00000,1710.00000,10.00000,-0.07523,2000.00000
150.00000,1730.00000,10.00000,-0.12556,2000.00000
150.00000,1750.00000,10.00000,-0.17262,2000.00000
150.00000,1770.00000,10.00000,-0.21956,2000.00000
150.00000,1790.00000,10.00000,-0.20652,2000.00000
150.00000,1810.00000,10.00000,-0.05376,2000.00000
150.00000,1830.00000,10.00000,0.11867,2000.00000
150.00000,1850.00000,10.00000,0.09906,2000.00000
150.00000,1870.00000,10.00000,-0.06708,2000.00000
150.00000,1890.00000,10.00000,-0.13412,2000.00000
150.00000,1910.00000,10.00000,-0.04105,2000.00000
150.00000,1930.00000,10.00000,0.03419,2000.00000
150.00000,1950.00000,10.00000,-0.01911,2000.00000
150.00000,1970.00000,10.00000,-0.10759,2000.00000
150.00000,1990.00000,10.00000,-0.10305,2000.00000
170.00000,10.00000,10.00000,-0.07032,2000.00000
170.00000,30.00000,10.00000,-0.11103,2000.00000
170.00000,50.00000,10.00000,-0.09759,2000.00000
170.00000,70.00000,10.00000,-0.07975,2000.00000
170.00000,90.00000,10.00000,-0.13839,2000.00000
170.00000,110.00000,10.00000,-0.21015,2000.00000
170.00000,130.00000,10.00000,-0.12712,2000.00000
170.00000,150.00000,10.00000,0.07467,2000.00000
170.00000,170.00000,10.00000,0.13031,2000.00000
170.00000,190.00000,10.00000,-0.03334,2000.00000
170.00000,210.00000,10.00000,-0.16498,2000.00000
170.00000,230.00000,10.00000,-0.12831,2000.00000
170.00000,250.00000,10.00000,-0.08683,2000.00000
170.00000,270.00000,10.00000,-0.13215,2000.00000
170.00000,290.00000,10.00000,-0.16247,2000.00000
170.00000,310.00000,10.00000,-0.14871,2000.00000
170.00000,330.00000,10.00000,-0.12614,2000.00000
170.00000,350.00000,10.00000,-0.06348,2000.00000
170.00000,370.00000,10.00000,0.01935,2000.00000
170.00000,390.00000,10.00000,0.05871,2000.00000
170.00000,410.00000,10.00000,0.06858,2000.00000
170.00000,430.00000,10.00000,0.05624,2000.00000
170.00000,450.00000,10.00000,0.01296,2000.00000
170.00000,470.00000,10.00000,-0.02373,2000.00000
170.00000,490.00000,10.00000,-0.04853,2000.00000
170.00000,510.00000,10.00000,-0.06581,2000.00000
170.00000,530.00000,10.00000,-0.05998,2000.00000
170.00000,550.00000,10.00000,-0.04872,2000.00000
170.00000,570.00000,10.00000,-0.03319,2000.00000
170.00000,590.00000,10.00000,-0.01331,2000.00000
170.00000,610.00000,10.00000,-0.00243,2000.00000
170.00000,630.00000,10.00000,0.00889,2000.00000
170.00000,650.00000,10.00000,0.01304,2000.00000
170.00000,670.00000,10.00000,0.01347,2000.00000
170.00000,690.00000,10.00000,0.01361,2000.00000
170.00000,710.00000,10.00000,0.00885,2000.00000
170.00000,730.00000,10.00000,0.00757,2000.00000
170.00000,750.00000,10.00000,0.00298,2000.00000
170.00000,770.00000,10.00000,0.00155,2000.00000
170.00000,790.00000,10.00000,-0.00072,2000.00000
170.00000,810.00000,10.00000,-0.00193,2000.00000
170.00000,830.00000,10.00000,-0.00205,2000.00000
170.00000,850.00000,10.00000,-0.00310,2000.00000
170.00000,870.00000,10.00000,-0.00199,2000.00000
170.00000,890.00000,10.00000,-0.00298,2000.00000
170.00000,910.00000,10.00000,-0.00144,2000.00000
170.00000,930.00000,10.00000,-0.00247,2000.00000
170.00000,950.00000,10.00000,-0.00092,2000.00000
170.00000,970.00000,10.00000,-0.00204,2000.00000
170.00000,990.00000,10.00000,-0.00064,2000.00000
170.00000,1010.00000,10.00000,-0.00189,2000.00000
170.00000,1030.00000,10.00000,-0.00064,2000.00000
170.00000,1050.00000,10.00000,-0.00204,2000.00000
170.00000,1070.00000,10.00000,-0.00092,2000.00000
170.00000,1090.00000,10.00000,-0.00247,2000.00000
170.00000,1110.00000,10.00000,-0.00144,2000.00000
170.00000,1130.00000,10.00000,-0.00298,2000.00000
170.00000,1150.00000,10.00000,-0.00199,2000.00000
170.00000,1170.00000,10.00000,-0.00310,2000.00000
170.00000,1190.00000,10.00000,-0.00205,2000.00000
170.00000,1210.00000,10.00000,-0.00193,2000.00000
170.00000,1230.00000,10.00000,-0.00072,2000.00000
170.00000,1250.00000,10.00000,0.00155,2000.00000
170.00000,1270.00000,10.00000,0.00298,2000.00000
170.00000,1290.00000,10.00000,0.00757,2000.00000
170.00000,1310.00000,10.00000,0.00885,2000.00000
170.00000,1330.00000,10.00000,0.01361,2000.00000
170.00000,1350.00000,10.00000,0.01347,2000.00000
170.00000,1370.00000,10.00000,0.01304,2000.00000
170.00000,1390.00000,10.00000,0.00889,2000.00000
170.00000,1410.00000,10.00000,-0.00243,2000.00000
170.00000,1430.00000,10.00000,-0.01331,2000.00000
170.00000,1450.00000,10.00000,-0.03320,2000.00000
170.00000,1470.00000,10.00000,-0.04874,2000.00000
170.00000,1490.00000,10.00000,-0.06002,2000.00000
170.00000,1510.00000,10.00000,-0.06593,2000.00000
170.00000,1530.00000,10.00000,-0.04885,2000.00000
170.00000,1550.00000,10.00000,-0.02451,2000.00000
170.00000,1570.00000,10.00000,0.01113,2000.00000
170.00000,1590.00000,10.00000,0.05226,2000.00000
170.00000,1610.00000,10.00000,0.06050,2000.00000
170.00000,1630.00000,10.00000,0.04362,2000.00000
170.00000,1650.00000,10.00000,-0.00636,2000.00000
170.00000,1670.00000,10.00000,-0.10276,2000.00000
170.00000,1690.00000,10.00000,-0.17857,2000.00000
170.00000,1710.00000,10.00000,-0.20678,2000.00000
170.00000,1730.00000,10.00000,-0.20921,2000.00000
170.00000,1750.00000,10.00000,-0.14400,2000.00000
170.00000,1770.00000,10.00000,-0.04539,2000.00000
170.00000,1790.00000,10.00000,-0.03809,2000.00000
170.00000,1810.00000,10.00000,-0.06481,2000.00000
170.00000,1830.00000,10.00000,0.01696,2000.00000
170.00000,1850.00000,10.00000,0.09332,2000.00000
170.00000,1870.00000,10.00000,-0.01931,2000.00000
170.00000,1890.00000,10.00000,-0.18589,2000.00000
170.00000,1910.00000,10.00000,-0.16001,2000.00000
170.00000,1930.00000,10.00000,-0.01419,2000.00000
170.00000,1950.00000,10.00000,-0.00659,2000.00000
170.00000,1970.00000,10.00000,-0.14254,2000.00000
170.00000,1990.00000,10.00000,-0.17401,2000.00000
190.00000,10.00000,10.00000,-0.14363,2000.00000
190.00000,30.00000,10.00000,-0.12297,2000.00000
190.00000,50.00000,10.00000,-0.01571,2000.00000
190.00000,70.00000,10.00000,-0.03948,2000.00000
190.00000,90.00000,10.00000,-0.20785,2000.00000
190.00000,110.00000,10.00000,-0.26991,2000.00000
190.00000,130.00000,10.00000,-0.11155,2000.00000
190.00000,150.00000,10.00000,0.02711,2000.00000
190.00000,170.00000,10.00000,-0.03334,2000.00000
190.00000,190.00000,10.00000,-0.09477,2000.00000
190.00000,210.00000,10.00000,-0.00104,2000.00000
190.00000,230.00000,10.00000,0.03896,2000.00000
190.00000,250.00000,10.00000,-0.09965,2000.00000
190.00000,270.00000,10.00000,-0.20373,2000.00000
190.00000,290.00000,10.00000,-0.17411,2000.00000
190.00000,310.00000,10.00000,-0.13899,2000.00000
190.00000,330.00000,10.00000,-0.10417,2000.00000
190.00000,350.00000,10.00000,-0.03819,2000.00000
190.00000,370.00000,10.00000,-0.02338,2000.00000
190.00000,390.00000,10.00000,-0.03986,2000.00000
190.00000,410.00000,10.00000,-0.02590,2000.00000
190.00000,430.00000,10.00000,-0.02140,2000.00000
190.00000,450.00000,10.00000,-0.00978,2000.00000
190.00000,470.00000,10.00000,0.02532,2000.00000
190.00000,490.00000,10.00000,0.03700,2000.00000
190.00000,510.00000,10.00000,0.04448,2000.00000
